ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.1999999999999984,0.7000000000000033,124,14,0.9899999999999807,0.006006970038708648,0.42857142857142855,0.00046829236145446665,4.0,-0.14559304758328406,-27.139999999999986,0.1516000176219927,5062
22,-0.9999999999999982,-0.799999999999998,232,57,1.2199999999999136,0.005984348046519816,0.5964912280701754,0.00017265899004406036,2.5789473684210527,-0.03014249177932038,-4.949999999999989,0.036126839825840196,5063
65,-0.5999999999999979,2.6645352591003757e-15,189,19,0.9300000000000068,0.005968748785449396,0.631578947368421,0.00033386705496328187,6.631578947368421,-0.04146605681271054,-6.889999999999986,0.047434805598159935,5064
22,1.7000000000000046,-3.0,232,22,1.1700000000000728,0.0059449452052355856,0.6818181818181818,0.0005623491039441385,12.590909090909092,-0.03014249177932038,-4.949999999999989,0.036087436984555965,5065
22,1.7000000000000046,-2.9,232,22,1.1700000000000728,0.0059449452052355856,0.6818181818181818,0.0005623491039441385,12.590909090909092,-0.03014249177932038,-4.949999999999989,0.036087436984555965,5066
22,1.7000000000000046,-2.8,232,22,1.1700000000000728,0.0059449452052355856,0.6818181818181818,0.0005623491039441385,12.590909090909092,-0.03014249177932038,-4.949999999999989,0.036087436984555965,5067
22,1.7000000000000046,-2.6999999999999997,232,22,1.1700000000000728,0.0059449452052355856,0.6818181818181818,0.0005623491039441385,12.590909090909092,-0.03014249177932038,-4.949999999999989,0.036087436984555965,5068
22,0.10000000000000275,-0.1999999999999975,232,13,0.9799999999999329,0.005913689490884888,0.6923076923076923,0.0006372287785050535,13.076923076923077,-0.03014249177932038,-4.949999999999989,0.03605618127020527,5069
130,-2.1999999999999993,2.3000000000000043,124,1,0.9399999999999977,0.005899705014749346,1.0,0.005899705014749346,7.0,-0.14559304758328406,-27.139999999999986,0.1514927525980334,5070
130,-2.1999999999999993,2.400000000000005,124,1,0.9399999999999977,0.005899705014749346,1.0,0.005899705014749346,7.0,-0.14559304758328406,-27.139999999999986,0.1514927525980334,5071
130,-2.099999999999999,2.3000000000000043,124,1,0.9399999999999977,0.005899705014749346,1.0,0.005899705014749346,7.0,-0.14559304758328406,-27.139999999999986,0.1514927525980334,5072
130,-2.099999999999999,2.400000000000005,124,1,0.9399999999999977,0.005899705014749346,1.0,0.005899705014749346,7.0,-0.14559304758328406,-27.139999999999986,0.1514927525980334,5073
22,-0.2999999999999976,-1.2999999999999985,232,46,1.0300000000000011,0.0058669556098904785,0.6086956521739131,0.0002309401227577612,4.043478260869565,-0.03014249177932038,-4.949999999999989,0.03600944738921086,5074
22,-1.799999999999999,-1.799999999999999,232,97,0.9600000000001501,0.005859724060754967,0.5051546391752577,9.865063882023922e-05,1.4948453608247423,-0.03014249177932038,-4.949999999999989,0.03600221584007535,5075
22,0.7000000000000033,2.2000000000000046,232,2,1.0,0.005853341183793326,1.0,0.0029231467992609783,29.0,-0.03014249177932038,-4.949999999999989,0.035995832963113705,5076
22,0.8000000000000034,2.2000000000000046,232,2,1.0,0.005853341183793326,1.0,0.0029231467992609783,29.0,-0.03014249177932038,-4.949999999999989,0.035995832963113705,5077
22,0.9000000000000035,2.2000000000000046,232,2,1.0,0.005853341183793326,1.0,0.0029231467992609783,29.0,-0.03014249177932038,-4.949999999999989,0.035995832963113705,5078
22,1.0000000000000036,2.2000000000000046,232,2,1.0,0.005853341183793326,1.0,0.0029231467992609783,29.0,-0.03014249177932038,-4.949999999999989,0.035995832963113705,5079
65,-0.8999999999999981,0.9000000000000035,189,6,1.2399999999999807,0.005851003724243409,0.8333333333333334,0.0011739057090935552,13.666666666666666,-0.04146605681271054,-6.889999999999986,0.04731706053695395,5080
10,2.2000000000000046,0.7000000000000033,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5081
10,2.2000000000000046,0.8000000000000034,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5082
10,2.2000000000000046,0.9000000000000035,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5083
10,2.2000000000000046,1.0000000000000036,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5084
10,2.2000000000000046,1.1000000000000032,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5085
10,2.2000000000000046,1.2000000000000037,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5086
10,2.2000000000000046,1.3000000000000043,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5087
10,2.2000000000000046,1.400000000000004,244,5,1.0,0.005847765581296072,0.8,0.0023779608194537836,46.2,-0.05656912688070126,-9.549999999999983,0.06241689246199733,5088
65,-1.9999999999999991,-0.9999999999999982,189,72,1.3000000000000398,0.0058335172541224,0.5833333333333334,0.00012639717141443082,1.6805555555555556,-0.04146605681271054,-6.889999999999986,0.04729957406683294,5089
5,2.6645352591003757e-15,1.3000000000000043,249,22,1.0399999999999636,0.005820751211776276,0.6818181818181818,0.00043982457194748206,5.636363636363637,-0.05032496571462641,-8.439999999999998,0.05614571692640269,5090
5,0.10000000000000275,1.2000000000000037,249,23,1.1800000000000068,0.005777442423877899,0.6956521739130435,0.00042452961688380206,6.0,-0.05032496571462641,-8.439999999999998,0.05610240813850431,5091
5,-0.5999999999999979,1.400000000000004,249,23,0.8700000000000045,0.005777371601130232,0.7391304347826086,0.0003418894689836766,3.739130434782609,-0.05032496571462641,-8.439999999999998,0.056102337315756645,5092
22,0.400000000000003,0.8000000000000034,232,6,1.1799999999999784,0.005773823225604602,0.6666666666666666,0.0011862459782746766,22.333333333333332,-0.03014249177932038,-4.949999999999989,0.03591631500492498,5093
10,1.2000000000000037,-1.799999999999999,244,27,0.6700000000000443,0.005724047882299299,0.7777777777777778,0.00039676443495678876,10.148148148148149,-0.05656912688070126,-9.549999999999983,0.06229317476300056,5094
22,-0.799999999999998,-0.799999999999998,232,53,1.1499999999999773,0.005703997658623061,0.5471698113207547,0.00017476008166860814,2.849056603773585,-0.03014249177932038,-4.949999999999989,0.03584648943794344,5095
5,-0.799999999999998,-0.09999999999999742,249,52,1.049999999999983,0.0056707846267847195,0.7307692307692307,0.000184977950612331,2.8076923076923075,-0.05032496571462641,-8.439999999999998,0.05599575034141113,5096
5,-1.2999999999999985,0.20000000000000284,249,56,0.6600000000000534,0.005655795305209876,0.6428571428571429,0.00015900170963143882,1.8928571428571428,-0.05032496571462641,-8.439999999999998,0.05598076101983629,5097
10,1.400000000000004,1.5000000000000036,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5098
10,1.400000000000004,1.600000000000004,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5099
10,1.400000000000004,1.7000000000000046,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5100
10,1.400000000000004,1.8000000000000043,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5101
10,1.5000000000000036,1.5000000000000036,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5102
10,1.5000000000000036,1.600000000000004,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5103
10,1.5000000000000036,1.7000000000000046,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5104
10,1.5000000000000036,1.8000000000000043,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5105
10,1.600000000000004,1.5000000000000036,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5106
10,1.600000000000004,1.600000000000004,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5107
10,1.600000000000004,1.7000000000000046,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5108
10,1.600000000000004,1.8000000000000043,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5109
10,1.7000000000000046,1.5000000000000036,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5110
10,1.7000000000000046,1.600000000000004,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5111
10,1.7000000000000046,1.7000000000000046,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5112
10,1.7000000000000046,1.8000000000000043,244,7,0.7499999999999716,0.005648395462256373,0.5714285714285714,0.0012289138533861297,22.0,-0.05656912688070126,-9.549999999999983,0.06221752234295763,5113
65,-0.1999999999999975,0.20000000000000284,189,8,0.700000000000017,0.0056367047559120476,0.875,0.0009016904685375665,15.0,-0.04146605681271054,-6.889999999999986,0.047102761568622586,5114
10,0.5000000000000031,-1.4999999999999987,244,42,0.7400000000000375,0.0056190881308881835,0.6666666666666666,0.00026132842858218544,5.690476190476191,-0.05656912688070126,-9.549999999999983,0.06218821501158944,5115
10,-1.6999999999999988,1.8000000000000043,244,12,0.7900000000000489,0.005617743138734532,0.6666666666666666,0.0005202894201300953,2.75,-0.05656912688070126,-9.549999999999983,0.06218687001943579,5116
22,-1.4999999999999987,0.20000000000000284,232,47,1.649999999999892,0.0056113631929743946,0.6595744680851063,0.000173514266315107,1.9787234042553192,-0.03014249177932038,-4.949999999999989,0.035753854972294774,5117
65,-2.3999999999999995,2.6645352591003757e-15,189,56,0.9999999999997726,0.005583183059702179,0.4642857142857143,0.00012948932240066023,1.4821428571428572,-0.04146605681271054,-6.889999999999986,0.04704923987241272,5118
65,-2.2999999999999994,2.6645352591003757e-15,189,56,0.9999999999997726,0.005583183059702179,0.4642857142857143,0.00012948932240066023,1.4821428571428572,-0.04146605681271054,-6.889999999999986,0.04704923987241272,5119
5,0.7000000000000033,-0.799999999999998,249,35,0.5799999999999841,0.00555988868890811,0.7142857142857143,0.00031123368348691117,6.685714285714286,-0.05032496571462641,-8.439999999999998,0.05588485440353452,5120
5,0.5000000000000031,-0.9999999999999982,249,40,0.719999999999942,0.005547627735018379,0.75,0.0002802114283719459,5.85,-0.05032496571462641,-8.439999999999998,0.05587259344964479,5121
22,-1.4999999999999987,-1.799999999999999,232,91,1.2900000000001057,0.005524191976974402,0.5164835164835165,0.00010910656878664522,1.6263736263736264,-0.03014249177932038,-4.949999999999989,0.03566668375629478,5122
5,-1.4999999999999987,1.600000000000004,249,19,1.009999999999934,0.005517773882214971,0.5263157894736842,0.00031979038194808245,1.263157894736842,-0.05032496571462641,-8.439999999999998,0.055842739596841384,5123
10,-0.699999999999998,-1.799999999999999,244,76,1.1700000000001296,0.0054887752738175255,0.5657894736842105,0.0001345856127178077,2.723684210526316,-0.05656912688070126,-9.549999999999983,0.062057902154518785,5124
65,-0.799999999999998,-2.8,189,62,1.3000000000002387,0.0054586195303441,0.5967741935483871,0.00012893294062444845,2.7903225806451615,-0.04146605681271054,-6.889999999999986,0.04692467634305464,5125
10,-0.799999999999998,-1.0999999999999983,244,65,1.1700000000000728,0.00545801616848407,0.5692307692307692,0.00014520379090363292,2.769230769230769,-0.05656912688070126,-9.549999999999983,0.06202714304918533,5126
22,-1.4999999999999987,-2.4999999999999996,232,104,1.8400000000002024,0.005445539320925619,0.5384615384615384,9.913488882169538e-05,1.6634615384615385,-0.03014249177932038,-4.949999999999989,0.035588031100246,5127
22,-1.6999999999999988,1.900000000000004,232,4,1.1000000000000227,0.005418510586782999,0.5,0.001437786262517865,3.5,-0.03014249177932038,-4.949999999999989,0.03556100236610338,5128
22,-1.5999999999999988,1.900000000000004,232,4,1.1000000000000227,0.005418510586782999,0.5,0.001437786262517865,3.5,-0.03014249177932038,-4.949999999999989,0.03556100236610338,5129
10,0.30000000000000293,1.1000000000000032,244,10,1.0299999999999727,0.005415807227241665,0.7,0.0009131746632775051,11.2,-0.05656912688070126,-9.549999999999983,0.061984934107942924,5130
10,0.30000000000000293,1.2000000000000037,244,10,1.0299999999999727,0.005415807227241665,0.7,0.0009131746632775051,11.2,-0.05656912688070126,-9.549999999999983,0.061984934107942924,5131
5,0.10000000000000275,-0.699999999999998,249,44,1.039999999999992,0.005410330307408451,0.7272727272727273,0.00024207951617134666,4.818181818181818,-0.05032496571462641,-8.439999999999998,0.055735296022034864,5132
10,-1.0999999999999983,0.8000000000000034,244,28,1.089999999999975,0.005406530154490774,0.75,0.0002714991791521975,3.2857142857142856,-0.05656912688070126,-9.549999999999983,0.06197565703519203,5133
130,0.400000000000003,-0.4999999999999978,124,1,0.950000000000017,0.005398340720536465,1.0,0.005398340720536465,1.0,-0.14559304758328406,-27.139999999999986,0.15099138830382053,5134
130,0.400000000000003,-0.3999999999999977,124,1,0.950000000000017,0.005398340720536465,1.0,0.005398340720536465,1.0,-0.14559304758328406,-27.139999999999986,0.15099138830382053,5135
130,0.5000000000000031,-0.4999999999999978,124,1,0.950000000000017,0.005398340720536465,1.0,0.005398340720536465,1.0,-0.14559304758328406,-27.139999999999986,0.15099138830382053,5136
130,0.5000000000000031,-0.3999999999999977,124,1,0.950000000000017,0.005398340720536465,1.0,0.005398340720536465,1.0,-0.14559304758328406,-27.139999999999986,0.15099138830382053,5137
5,-1.3999999999999986,-0.2999999999999976,249,72,0.6000000000000512,0.0053893040874954945,0.5555555555555556,0.00010548619748706096,1.6666666666666667,-0.05032496571462641,-8.439999999999998,0.05571426980212191,5138
22,-0.4999999999999978,0.10000000000000275,232,20,1.1599999999999966,0.005345546081573893,0.8,0.0004176639589868358,6.55,-0.03014249177932038,-4.949999999999989,0.03548803786089427,5139
5,-0.2999999999999976,-0.1999999999999975,249,42,0.960000000000008,0.005332917252338865,0.7380952380952381,0.00022652773562356753,4.119047619047619,-0.05032496571462641,-8.439999999999998,0.05565788296696528,5140
10,0.6000000000000032,-0.699999999999998,244,24,0.6300000000000239,0.005328093366477882,0.7916666666666666,0.0004443135370705055,8.541666666666666,-0.05656912688070126,-9.549999999999983,0.06189722024717914,5141
22,0.400000000000003,0.9000000000000035,232,6,1.0999999999999943,0.005324666667281486,0.6666666666666666,0.0011104404314859484,22.166666666666668,-0.03014249177932038,-4.949999999999989,0.035467158446601865,5142
5,-0.699999999999998,1.2000000000000037,249,30,0.6800000000000068,0.005295364691543458,0.7666666666666667,0.0002806442940073669,3.4,-0.05032496571462641,-8.439999999999998,0.05562033040616987,5143
5,-0.699999999999998,-1.2999999999999985,249,78,0.5200000000000387,0.005287359312906581,0.6153846153846154,0.00012839354210614502,2.6153846153846154,-0.05032496571462641,-8.439999999999998,0.055612325027532994,5144
