vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,-1.5999999999999988,19,7,8.150000000000034,0.03781988999990005,0.7142857142857143,0.005345943506657291,1.7142857142857142,0.00046468401487009814,0.10000000000002274,0.03735520598502995,155
5,-0.8999999999999981,-1.4999999999999987,19,7,8.150000000000034,0.03781988999990005,0.7142857142857143,0.005345943506657291,1.7142857142857142,0.00046468401487009814,0.10000000000002274,0.03735520598502995,156
5,-0.8999999999999981,-1.3999999999999986,19,7,8.150000000000034,0.03781988999990005,0.7142857142857143,0.005345943506657291,1.7142857142857142,0.00046468401487009814,0.10000000000002274,0.03735520598502995,157
5,-0.8999999999999981,-1.2999999999999985,19,7,8.150000000000034,0.03781988999990005,0.7142857142857143,0.005345943506657291,1.7142857142857142,0.00046468401487009814,0.10000000000002274,0.03735520598502995,158
5,-0.8999999999999981,-1.1999999999999984,19,7,8.150000000000034,0.03781988999990005,0.7142857142857143,0.005345943506657291,1.7142857142857142,0.00046468401487009814,0.10000000000002274,0.03735520598502995,159
10,-3.0,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,160
10,-3.0,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,161
10,-3.0,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,162
10,-3.0,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,163
10,-3.0,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,164
10,-2.9,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,165
10,-2.9,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,166
10,-2.9,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,167
10,-2.9,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,168
10,-2.9,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,169
10,-2.8,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,170
10,-2.8,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,171
10,-2.8,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,172
10,-2.8,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,173
10,-2.8,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,174
10,-2.6999999999999997,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,175
10,-2.6999999999999997,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,176
10,-2.6999999999999997,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,177
10,-2.6999999999999997,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,178
10,-2.6999999999999997,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,179
10,-2.5999999999999996,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,180
10,-2.5999999999999996,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,181
10,-2.5999999999999996,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,182
10,-2.5999999999999996,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,183
10,-2.5999999999999996,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,184
10,-2.4999999999999996,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,185
10,-2.4999999999999996,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,186
10,-2.4999999999999996,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,187
10,-2.4999999999999996,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,188
10,-2.4999999999999996,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,189
10,-2.3999999999999995,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,190
10,-2.3999999999999995,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,191
10,-2.3999999999999995,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,192
10,-2.3999999999999995,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,193
10,-2.3999999999999995,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,194
10,-2.2999999999999994,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,195
10,-2.2999999999999994,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,196
10,-2.2999999999999994,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,197
10,-2.2999999999999994,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,198
10,-2.2999999999999994,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,199
10,-2.1999999999999993,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,200
10,-2.1999999999999993,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,201
10,-2.1999999999999993,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,202
10,-2.1999999999999993,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,203
10,-2.1999999999999993,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,204
10,-2.099999999999999,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,205
10,-2.099999999999999,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,206
10,-2.099999999999999,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,207
10,-2.099999999999999,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,208
10,-2.099999999999999,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,209
10,-1.9999999999999991,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,210
10,-1.9999999999999991,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,211
10,-1.9999999999999991,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,212
10,-1.9999999999999991,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,213
10,-1.9999999999999991,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,214
10,-1.899999999999999,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,215
10,-1.899999999999999,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,216
10,-1.899999999999999,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,217
10,-1.899999999999999,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,218
10,-1.899999999999999,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,219
10,-1.799999999999999,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,220
10,-1.799999999999999,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,221
10,-1.799999999999999,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,222
10,-1.799999999999999,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,223
10,-1.799999999999999,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,224
10,-1.6999999999999988,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,225
10,-1.6999999999999988,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,226
10,-1.6999999999999988,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,227
10,-1.6999999999999988,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,228
10,-1.6999999999999988,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,229
10,-1.5999999999999988,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,230
10,-1.5999999999999988,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,231
10,-1.5999999999999988,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,232
10,-1.5999999999999988,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,233
10,-1.5999999999999988,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,234
10,-1.4999999999999987,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,235
10,-1.4999999999999987,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,236
10,-1.4999999999999987,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,237
10,-1.4999999999999987,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,238
10,-1.4999999999999987,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,239
10,-1.3999999999999986,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,240
10,-1.3999999999999986,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,241
10,-1.3999999999999986,-1.1999999999999984,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,242
10,-1.3999999999999986,-1.0999999999999983,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,243
10,-1.3999999999999986,-0.9999999999999982,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,244
10,-1.2999999999999985,-1.3999999999999986,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,245
10,-1.2999999999999985,-1.2999999999999985,14,5,7.810000000000002,0.036316059951161606,0.8,0.007180028496525303,1.6,-0.004439101082030827,-0.9599999999999795,0.04075516103319243,246
