short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,35,2483,49,-12.010000000000034,-0.08825783205681592,0.32653061224489793,-0.0010161383504895805,33.57142857142857,-0.03697183098591561,-6.300000000000011,-0.05128600107090031,715
30,115,2403,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.015847468119351227,2.5600000000000023,-0.10469640251591639,716
50,115,2403,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.015847468119351227,2.5600000000000023,-0.10526346252033247,717
35,115,2403,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,0.015847468119351227,2.5600000000000023,-0.105471342604877,718
55,115,2403,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.015847468119351227,2.5600000000000023,-0.10722696489476957,719
5,190,2328,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.1562852311161218,22.180000000000007,-0.24767674198693235,720
30,100,2418,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,0.027358667751831156,4.3700000000000045,-0.119132486440094,721
50,95,2423,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,-0.0016426355174302687,-0.27000000000001023,-0.09014965325440882,722
75,80,2438,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,-0.02064931964669381,-3.460000000000008,-0.07208133114888782,723
55,110,2408,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.029291852223546355,4.6699999999999875,-0.12316007083729119,724
15,150,2368,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.0709391111401163,10.870000000000005,-0.1650069448099215,725
5,185,2333,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.1586528277907222,22.47,-0.25417481381758944,726
45,90,2428,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,-0.002431610942249307,-0.4000000000000057,-0.09378968612594352,727
5,165,2353,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.056256436663233655,8.73999999999998,-0.15311942726895056,728
10,135,2383,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.02633060228907369,4.210000000000008,-0.123702822040755,729
50,80,2438,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,-0.02064931964669381,-3.460000000000008,-0.07753459326178047,730
15,120,2398,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,0.002627237734465826,0.4300000000000068,-0.10270276591888106,731
35,80,2438,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,-0.02064931964669381,-3.460000000000008,-0.08010236299465323,732
45,80,2438,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,-0.02064931964669381,-3.460000000000008,-0.08142809996076616,733
50,100,2418,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,0.027358667751831156,4.3700000000000045,-0.13174282745828247,734
60,90,2428,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,-0.002431610942249307,-0.4000000000000057,-0.10406720545864334,735
5,175,2343,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.08639523336643484,13.049999999999983,-0.1941111924687372,736
60,80,2438,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,-0.02064931964669381,-3.460000000000008,-0.09273346135579064,737
25,115,2403,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.015847468119351227,2.5600000000000023,-0.13042727536249776,738
10,130,2388,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.01321313904667809,2.1399999999999864,-0.12856499519964304,739
5,170,2348,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.09188901457182785,13.810000000000002,-0.20737417780065281,740
20,110,2408,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.029291852223546355,4.6699999999999875,-0.14616843454124884,741
60,100,2418,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,0.027358667751831156,4.3700000000000045,-0.14533558200953822,742
165,175,2343,12,-13.200000000000045,-0.11800803985087138,0.4166666666666667,-0.0054980207389116005,147.58333333333334,0.08639523336643484,13.049999999999983,-0.20440327321730623,743
60,75,2443,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,-0.01818834509991618,-3.039999999999992,-0.10025159108823978,744
35,100,2418,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.027358667751831156,4.3700000000000045,-0.14675380985672992,745
70,80,2438,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,-0.02064931964669381,-3.460000000000008,-0.09890318878460025,746
30,110,2408,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.029291852223546355,4.6699999999999875,-0.1489461230376362,747
55,105,2413,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.02217515883891874,3.5600000000000023,-0.14300385227093226,748
65,70,2448,34,-11.830000000000041,-0.12834831750569198,0.47058823529411764,-0.0028305157126089823,50.38235294117647,-0.01435521652952143,-2.390000000000015,-0.11399310097617055,749
40,85,2433,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,-0.018423256370379337,-3.0800000000000125,-0.1100433611022037,750
35,110,2408,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.029291852223546355,4.6699999999999875,-0.15790646293367505,751
55,80,2438,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,-0.02064931964669381,-3.460000000000008,-0.11392612089799248,752
55,95,2423,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,-0.0016426355174302687,-0.27000000000001023,-0.1329565025433228,753
15,130,2388,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.01321313904667809,2.1399999999999864,-0.1540797810662723,754
45,95,2423,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,-0.0016426355174302687,-0.27000000000001023,-0.1432448514223854,755
60,65,2453,35,-13.640000000000043,-0.14672618964825657,0.5142857142857142,-0.0032251344574699883,48.6,-0.01636396331595047,-2.730000000000018,-0.1303622263323061,756
55,100,2418,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,0.027358667751831156,4.3700000000000045,-0.1743914823007645,757
60,70,2448,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,-0.01435521652952143,-2.390000000000015,-0.13564520934364765,758
25,30,2488,61,-18.35000000000001,-0.15186030206890555,0.4262295081967213,-0.0015804518279839055,28.18032786885246,-0.019068683125112118,-3.1899999999999977,-0.13279161894379343,759
65,80,2438,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,-0.02064931964669381,-3.460000000000008,-0.1333957427877136,760
50,75,2443,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,-0.01818834509991618,-3.039999999999992,-0.13604710380348095,761
50,90,2428,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,-0.002431610942249307,-0.4000000000000057,-0.15718079077628266,762
50,85,2433,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,-0.018423256370379337,-3.0800000000000125,-0.14177330989510784,763
15,125,2393,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.019317970060252154,3.109999999999985,-0.18126215013914448,764
55,90,2428,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,-0.002431610942249307,-0.4000000000000057,-0.1619431014822259,765
170,175,2343,18,-23.54000000000005,-0.1671969525562731,0.3888888888888889,-0.0074233331320163005,98.88888888888889,0.08639523336643484,13.049999999999983,-0.25359218592270794,766
20,35,2483,39,-18.57999999999997,-0.17333375367760717,0.3076923076923077,-0.0036890177561002733,42.0,-0.03697183098591561,-6.300000000000011,-0.13636192269169156,767
10,30,2488,50,-24.670000000000073,-0.17504880689825686,0.34,-0.0029679802531053135,33.58,-0.019068683125112118,-3.1899999999999977,-0.15598012377314474,768
60,85,2433,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,-0.018423256370379337,-3.0800000000000125,-0.16396463730733846,769
55,75,2443,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,-0.01818834509991618,-3.039999999999992,-0.16824620002922697,770
10,25,2493,55,-26.48000000000009,-0.18808404414540503,0.2727272727272727,-0.0030207958307982012,31.418181818181818,-0.000730727073438131,-0.12000000000000455,-0.1873533170719669,771
65,85,2433,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,-0.018423256370379337,-3.0800000000000125,-0.1710601184327888,772
65,90,2428,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,-0.002431610942249307,-0.4000000000000057,-0.18770885619204103,773
15,30,2488,47,-25.440000000000055,-0.19791240305486923,0.2765957446808511,-0.003738433694925767,36.170212765957444,-0.019068683125112118,-3.1899999999999977,-0.17884371992975712,774
70,85,2433,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,-0.018423256370379337,-3.0800000000000125,-0.18285511142550026,775
55,70,2448,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,-0.01435521652952143,-2.390000000000015,-0.18865678039272615,776
15,20,2498,76,-32.57999999999997,-0.21069315607284878,0.3684210526315789,-0.0026181978360861878,24.42105263157895,0.013150583441378094,2.1299999999999955,-0.22384373951422687,777
15,25,2493,59,-32.930000000000064,-0.21955216476558204,0.3559322033898305,-0.0034467261682018186,29.966101694915253,-0.000730727073438131,-0.12000000000000455,-0.2188214376921439,778
20,30,2488,50,-33.06999999999998,-0.23601876861381255,0.36,-0.0041464413177330385,34.14,-0.019068683125112118,-3.1899999999999977,-0.21695008548870043,779
20,25,2493,72,-37.30999999999996,-0.2529899061901444,0.3194444444444444,-0.0034451320397827423,24.680555555555557,-0.000730727073438131,-0.12000000000000455,-0.25225917911670626,780
