vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.100000000000005,-0.09999999999999742,497,15,33.91999999999996,0.20642707906128677,0.5333333333333333,0.013597818442476857,33.13333333333333,0.04396273518845528,7.219999999999999,0.16246434387283148,148
260,2.2000000000000046,-0.8999999999999981,497,16,33.5799999999999,0.20638512467216463,0.5,0.013098245566346173,31.6875,0.04396273518845528,7.219999999999999,0.16242238948370935,149
260,2.0000000000000044,0.30000000000000293,497,16,34.60999999999996,0.2058412437224446,0.5625,0.01254294541405887,28.1875,0.04396273518845528,7.219999999999999,0.16187850853398933,150
130,1.5000000000000036,0.10000000000000275,627,39,33.49999999999994,0.20513878447982714,0.5384615384615384,0.005243294574479895,20.28205128205128,0.05042274231099131,8.22999999999999,0.15471604216883583,151
130,1.900000000000004,-0.699999999999998,627,27,32.779999999999916,0.20493897086091772,0.48148148148148145,0.007893642897217576,31.48148148148148,0.05042274231099131,8.22999999999999,0.15451622854992642,152
130,1.900000000000004,-0.5999999999999979,627,27,32.779999999999916,0.20493897086091772,0.48148148148148145,0.007893642897217576,31.48148148148148,0.05042274231099131,8.22999999999999,0.15451622854992642,153
260,2.100000000000005,-0.2999999999999976,497,16,33.51999999999995,0.20380212893278093,0.5,0.01261196697433032,31.1875,0.04396273518845528,7.219999999999999,0.15983939374432565,154
260,2.100000000000005,-0.1999999999999975,497,16,33.51999999999995,0.20380212893278093,0.5,0.01261196697433032,31.1875,0.04396273518845528,7.219999999999999,0.15983939374432565,155
5,1.5000000000000036,0.400000000000003,752,69,31.84999999999991,0.20321332538467396,0.463768115942029,0.0029553914565045923,12.608695652173912,-0.044367649517864205,-7.960000000000008,0.24758097490253816,156
260,2.3000000000000043,-0.09999999999999742,497,13,33.44999999999996,0.2030837741904543,0.6153846153846154,0.015463313719590687,38.84615384615385,0.04396273518845528,7.219999999999999,0.15912103900199903,157
10,2.2000000000000046,0.5000000000000031,747,26,32.170000000000016,0.2024091155550578,0.5769230769230769,0.007750519504560392,36.69230769230769,-0.05045414266725745,-9.110000000000014,0.25286325822231526,158
130,2.100000000000005,-0.699999999999998,627,22,32.12999999999991,0.20206144433336215,0.5454545454545454,0.009556880508468176,39.0,0.05042274231099131,8.22999999999999,0.15163870202237084,159
130,2.100000000000005,-0.5999999999999979,627,22,32.12999999999991,0.20206144433336215,0.5454545454545454,0.009556880508468176,39.0,0.05042274231099131,8.22999999999999,0.15163870202237084,160
5,1.3000000000000043,0.30000000000000293,752,95,31.660000000000025,0.20188751547154027,0.49473684210526314,0.0021043133473092127,8.526315789473685,-0.044367649517864205,-7.960000000000008,0.24625516498940447,161
130,1.5000000000000036,-0.2999999999999976,627,40,32.40999999999994,0.20184610116434154,0.5,0.0050670994359152816,20.45,0.05042274231099131,8.22999999999999,0.15142335885335023,162
5,1.7000000000000046,0.9000000000000035,752,46,30.97,0.2013817855563087,0.4782608695652174,0.004285012046900596,16.543478260869566,-0.044367649517864205,-7.960000000000008,0.2457494350741729,163
260,2.5000000000000053,-0.8999999999999981,497,11,32.35999999999993,0.2007545327991791,0.6363636363636364,0.01872368872433168,45.90909090909091,0.04396273518845528,7.219999999999999,0.15679179761072382,164
260,2.5000000000000053,-0.799999999999998,497,11,32.35999999999993,0.2007545327991791,0.6363636363636364,0.01872368872433168,45.90909090909091,0.04396273518845528,7.219999999999999,0.15679179761072382,165
260,2.5000000000000053,-0.699999999999998,497,11,32.35999999999993,0.2007545327991791,0.6363636363636364,0.01872368872433168,45.90909090909091,0.04396273518845528,7.219999999999999,0.15679179761072382,166
260,2.100000000000005,-0.5999999999999979,497,16,33.059999999999945,0.2007028686678387,0.5,0.012516987000480158,31.375,0.04396273518845528,7.219999999999999,0.15674013347938343,167
260,2.100000000000005,-0.4999999999999978,497,16,33.059999999999945,0.2007028686678387,0.5,0.012516987000480158,31.375,0.04396273518845528,7.219999999999999,0.15674013347938343,168
5,1.400000000000004,0.20000000000000284,752,83,31.940000000000026,0.20053486140810195,0.5180722891566265,0.002412073312824802,10.433734939759036,-0.044367649517864205,-7.960000000000008,0.24490251092596615,169
260,2.3000000000000043,-0.2999999999999976,497,14,33.049999999999955,0.20046609844156293,0.5714285714285714,0.014203376664772227,36.214285714285715,0.04396273518845528,7.219999999999999,0.15650336325310765,170
260,2.3000000000000043,-0.1999999999999975,497,14,33.049999999999955,0.20046609844156293,0.5714285714285714,0.014203376664772227,36.214285714285715,0.04396273518845528,7.219999999999999,0.15650336325310765,171
130,2.0000000000000044,-0.799999999999998,627,25,32.0499999999999,0.2002870056088477,0.52,0.008448728218697008,34.2,0.05042274231099131,8.22999999999999,0.1498642632978564,172
260,2.400000000000005,-0.8999999999999981,497,12,32.269999999999925,0.20008839270208267,0.5833333333333334,0.016969348102791937,42.0,0.04396273518845528,7.219999999999999,0.1561256575136274,173
260,2.400000000000005,-0.799999999999998,497,12,32.269999999999925,0.20008839270208267,0.5833333333333334,0.016969348102791937,42.0,0.04396273518845528,7.219999999999999,0.1561256575136274,174
260,2.400000000000005,-0.699999999999998,497,12,32.269999999999925,0.20008839270208267,0.5833333333333334,0.016969348102791937,42.0,0.04396273518845528,7.219999999999999,0.1561256575136274,175
130,1.8000000000000043,-0.699999999999998,627,31,31.949999999999903,0.2000259859260265,0.4838709677419355,0.006695675295526583,27.225806451612904,0.05042274231099131,8.22999999999999,0.1496032436150352,176
130,1.5000000000000036,-0.4999999999999978,627,40,31.969999999999942,0.19980221997751535,0.5,0.005030827907286919,20.525,0.05042274231099131,8.22999999999999,0.14937947766652404,177
260,2.2000000000000046,-0.9999999999999982,497,16,32.68999999999991,0.19970383804516856,0.5,0.012768175101524205,31.75,0.04396273518845528,7.219999999999999,0.15574110285671328,178
5,1.5000000000000036,0.20000000000000284,752,71,31.899999999999977,0.19949381612076134,0.4788732394366197,0.0028089402772832643,12.704225352112676,-0.044367649517864205,-7.960000000000008,0.24386146563862554,179
260,2.0000000000000044,0.10000000000000275,497,18,33.20999999999995,0.1985126477374033,0.5,0.01083184088042197,27.11111111111111,0.04396273518845528,7.219999999999999,0.154549912548948,180
5,1.400000000000004,0.400000000000003,752,81,30.999999999999943,0.1984632725987603,0.48148148148148145,0.0024554758772327226,10.185185185185185,-0.044367649517864205,-7.960000000000008,0.2428309221166245,181
130,1.600000000000004,-0.1999999999999975,627,36,31.909999999999968,0.19777872776208216,0.4722222222222222,0.0055783298580610995,22.86111111111111,0.05042274231099131,8.22999999999999,0.14735598545109085,182
260,2.3000000000000043,-0.5999999999999979,497,14,32.58999999999995,0.19737542698577437,0.5714285714285714,0.014103679300437781,36.42857142857143,0.04396273518845528,7.219999999999999,0.1534126917973191,183
260,2.3000000000000043,-0.4999999999999978,497,14,32.58999999999995,0.19737542698577437,0.5714285714285714,0.014103679300437781,36.42857142857143,0.04396273518845528,7.219999999999999,0.1534126917973191,184
5,1.3000000000000043,0.5000000000000031,752,92,30.74999999999997,0.1970102754444938,0.5,0.002107576147866802,8.347826086956522,-0.044367649517864205,-7.960000000000008,0.241377924962358,185
130,1.5000000000000036,0.400000000000003,627,36,32.529999999999916,0.19667749044814165,0.5833333333333334,0.005448439730019319,20.055555555555557,0.05042274231099131,8.22999999999999,0.14625474813715034,186
130,1.7000000000000046,-0.5999999999999979,627,33,31.449999999999903,0.1964529532556527,0.45454545454545453,0.006129842189064626,25.393939393939394,0.05042274231099131,8.22999999999999,0.1460302109446614,187
130,2.9000000000000057,-0.8999999999999981,627,8,31.469999999999942,0.19611498144360362,0.75,0.0250861798111415,87.125,0.05042274231099131,8.22999999999999,0.1456922391326123,188
260,2.100000000000005,-1.1999999999999984,497,16,31.779999999999944,0.19592381898500677,0.5,0.012559060082426687,32.0,0.04396273518845528,7.219999999999999,0.1519610837965515,189
22,0.9000000000000035,0.10000000000000275,735,91,31.5,0.19590205197889454,0.4835164835164835,0.0021661857675020733,8.956043956043956,-0.02657128257537056,-4.680000000000007,0.2224733345542651,190
130,1.5000000000000036,0.20000000000000284,627,39,32.17999999999989,0.19578527787082312,0.5384615384615384,0.005056640624946946,19.76923076923077,0.05042274231099131,8.22999999999999,0.1453625355598318,191
5,1.7000000000000046,-0.3999999999999977,752,55,30.69999999999999,0.1953919689943997,0.45454545454545453,0.003644866954059801,17.90909090909091,-0.044367649517864205,-7.960000000000008,0.2397596185122639,192
5,1.2000000000000037,0.30000000000000293,752,103,30.690000000000055,0.19506889633859892,0.4854368932038835,0.0018906651589822908,7.669902912621359,-0.044367649517864205,-7.960000000000008,0.23943654585646312,193
5,1.8000000000000043,0.9000000000000035,752,33,30.11999999999992,0.19491983671405944,0.5454545454545454,0.00591512300127088,24.606060606060606,-0.044367649517864205,-7.960000000000008,0.23928748623192364,194
22,0.9000000000000035,0.20000000000000284,735,91,31.400000000000006,0.1949133626463988,0.4945054945054945,0.0021543299259351276,8.747252747252746,-0.02657128257537056,-4.680000000000007,0.22148464522176936,195
5,1.600000000000004,0.8000000000000034,752,53,30.48999999999998,0.19476231251804355,0.49056603773584906,0.0036063235013192693,14.39622641509434,-0.044367649517864205,-7.960000000000008,0.23912996203590775,196
22,2.3000000000000043,2.6645352591003757e-15,735,29,30.79000000000002,0.19474243988485762,0.5862068965517241,0.006765738165345999,33.689655172413794,-0.02657128257537056,-4.680000000000007,0.22131372246022818,197
260,2.5000000000000053,-0.9999999999999982,497,11,31.469999999999942,0.19410442991062116,0.6363636363636364,0.018243586230045183,46.0,0.04396273518845528,7.219999999999999,0.15014169472216587,198
130,1.900000000000004,-0.799999999999998,627,27,31.0799999999999,0.19378516606666985,0.48148148148148145,0.00753943861295079,31.59259259259259,0.05042274231099131,8.22999999999999,0.14336242375567854,199
10,0.10000000000000275,-0.3999999999999977,747,189,29.0,0.19374719302584253,0.4973544973544973,0.0010224334312751663,3.7883597883597884,-0.05045414266725745,-9.110000000000014,0.24420133569309999,200
5,1.600000000000004,-0.3999999999999977,752,64,30.529999999999973,0.19360538787323445,0.484375,0.0030817750294462494,14.953125,-0.044367649517864205,-7.960000000000008,0.23797303739109865,201
22,1.3000000000000043,0.400000000000003,735,60,31.769999999999982,0.19350281042726114,0.5166666666666667,0.00324306573686217,13.666666666666666,-0.02657128257537056,-4.680000000000007,0.2200740930026317,202
260,2.400000000000005,-0.9999999999999982,497,12,31.37999999999994,0.19344197907728544,0.5833333333333334,0.01652925414969598,42.083333333333336,0.04396273518845528,7.219999999999999,0.14947924388883016,203
130,1.600000000000004,-0.8999999999999981,627,36,30.319999999999908,0.19321949041048314,0.4722222222222222,0.005541873258113734,23.333333333333332,0.05042274231099131,8.22999999999999,0.14279674809949183,204
10,0.20000000000000284,-0.3999999999999977,747,172,28.909999999999968,0.19298513724999355,0.48255813953488375,0.001125263844022666,4.3313953488372094,-0.05045414266725745,-9.110000000000014,0.243439279917251,205
260,2.100000000000005,-0.3999999999999977,497,16,31.979999999999933,0.19282270885888586,0.5,0.012055892990446328,31.3125,0.04396273518845528,7.219999999999999,0.14885997367043058,206
260,2.3000000000000043,-1.1999999999999984,497,14,31.309999999999945,0.19260962121992664,0.5714285714285714,0.014151762822662386,37.142857142857146,0.04396273518845528,7.219999999999999,0.14864688603147136,207
130,1.5000000000000036,0.30000000000000293,627,37,32.39999999999992,0.19236748327986386,0.5405405405405406,0.005241044891069228,20.43243243243243,0.05042274231099131,8.22999999999999,0.14194474096887255,208
260,2.100000000000005,-1.0999999999999983,497,16,31.199999999999932,0.19220259680146978,0.5,0.01237066642432015,31.9375,0.04396273518845528,7.219999999999999,0.1482398616130145,209
130,2.2000000000000046,-0.699999999999998,627,20,30.8899999999999,0.19200223401190675,0.55,0.010156820740302164,43.0,0.05042274231099131,8.22999999999999,0.14157949170091544,210
130,2.2000000000000046,-0.5999999999999979,627,20,30.8899999999999,0.19200223401190675,0.55,0.010156820740302164,43.0,0.05042274231099131,8.22999999999999,0.14157949170091544,211
130,1.5000000000000036,-0.3999999999999977,627,40,30.88999999999993,0.19192797108607262,0.5,0.004861545158911432,20.5,0.05042274231099131,8.22999999999999,0.14150522877508132,212
5,1.7000000000000046,-0.5999999999999979,752,55,30.19999999999999,0.19182576383630212,0.45454545454545453,0.0035901383436951788,17.927272727272726,-0.044367649517864205,-7.960000000000008,0.23619341335416633,213
5,1.7000000000000046,-0.4999999999999978,752,55,30.19999999999999,0.19182576383630212,0.45454545454545453,0.0035901383436951788,17.927272727272726,-0.044367649517864205,-7.960000000000008,0.23619341335416633,214
130,1.5000000000000036,-0.9999999999999982,627,40,29.949999999999903,0.19180060855190173,0.5,0.0049152037151059865,20.9,0.05042274231099131,8.22999999999999,0.14137786624091042,215
130,2.7000000000000046,-0.8999999999999981,627,10,30.92999999999995,0.1916678920499033,0.6,0.019788594457864628,69.2,0.05042274231099131,8.22999999999999,0.141245149738912,216
130,2.800000000000005,-0.8999999999999981,627,10,30.92999999999995,0.1916678920499033,0.6,0.019788594457864628,69.2,0.05042274231099131,8.22999999999999,0.141245149738912,217
130,1.600000000000004,0.10000000000000275,627,35,31.639999999999958,0.1914478275379914,0.5142857142857142,0.005565784421002345,22.771428571428572,0.05042274231099131,8.22999999999999,0.14102508522700008,218
130,2.9000000000000057,-3.0,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,219
130,2.9000000000000057,-2.9,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,220
130,2.9000000000000057,-2.8,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,221
130,2.9000000000000057,-2.6999999999999997,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,222
130,2.9000000000000057,-2.5999999999999996,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,223
130,2.9000000000000057,-2.4999999999999996,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,224
130,2.9000000000000057,-2.3999999999999995,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,225
130,2.9000000000000057,-2.2999999999999994,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,226
130,2.9000000000000057,-2.1999999999999993,627,8,30.739999999999952,0.191416004280468,0.75,0.024623103640167218,87.375,0.05042274231099131,8.22999999999999,0.1409932619694767,227
