short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,115,1145,6,12.94999999999996,0.0975375740995228,0.5,0.018488519650683488,158.66666666666666,0.36330170157068076,44.41000000000001,-0.26576412747115796,763
65,105,1155,6,14.789999999999992,0.09706313584094595,0.5,0.017135649751655473,155.5,0.4037230458221024,47.93000000000001,-0.30665990998115644,764
60,105,1155,7,13.48999999999998,0.09570474291955056,0.5714285714285714,0.015260938455665547,134.71428571428572,0.4037230458221024,47.93000000000001,-0.30801830290255183,765
5,110,1150,14,10.829999999999956,0.09553398895994492,0.35714285714285715,0.008011381192296838,68.85714285714286,0.3950276243093924,47.19000000000001,-0.2994936353494475,766
5,90,1170,16,9.249999999999886,0.09223204880147629,0.3125,0.006835476384824957,63.3125,0.45266736401673646,51.93000000000001,-0.3604353152152602,767
50,120,1140,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.3718307540335857,45.17,-0.2813693933498276,768
5,95,1165,15,9.179999999999936,0.0870909139287257,0.4,0.006887007226136621,65.2,0.4244807248482778,49.66000000000001,-0.3373898109195521,769
15,20,1240,37,9.469999999999999,0.08692734790292045,0.4594594594594595,0.002710038846176461,27.27027027027027,0.46441124780316345,52.85000000000001,-0.377483899900243,770
50,110,1150,7,11.870000000000019,0.08659219837992382,0.5714285714285714,0.01401026380917471,135.42857142857142,0.3950276243093924,47.19000000000001,-0.3084354259294686,771
5,100,1160,16,6.679999999999936,0.0747396815456105,0.375,0.005839404568843687,62.25,0.40206966178697634,47.790000000000006,-0.32732998024136584,772
45,115,1145,6,11.65000000000002,0.07360519493407192,0.5,0.014347959207545391,158.33333333333334,0.36330170157068076,44.41000000000001,-0.28969650663660884,773
55,70,1190,10,9.77000000000001,0.07189238633175399,0.5,0.009787971216446423,99.5,0.42083724102651554,49.36,-0.34894485469476155,774
40,120,1140,7,9.429999999999964,0.07154733369504318,0.42857142857142855,0.01206590861857469,140.57142857142858,0.3718307540335857,45.17,-0.3002834203385425,775
55,110,1150,7,10.899999999999991,0.07154129296034784,0.5714285714285714,0.011959996865365705,134.71428571428572,0.3950276243093924,47.19000000000001,-0.3234863313490446,776
5,35,1225,27,5.840000000000018,0.04887567018458361,0.3333333333333333,0.0026792569026755603,34.81481481481482,0.5346717008932682,58.06,-0.4857960307086846,777
55,115,1145,7,7.11999999999999,0.04244031854671437,0.5714285714285714,0.007665885022848992,139.0,0.36330170157068076,44.41000000000001,-0.3208613830239664,778
50,115,1145,6,4.909999999999982,0.027679289913161265,0.5,0.006599483212113029,157.5,0.36330170157068076,44.41000000000001,-0.3356224116575195,779
5,10,1250,69,-2.2599999999999767,0.020741785605673968,0.36231884057971014,0.0006913363555629581,14.594202898550725,0.42314261315115287,49.55000000000001,-0.4024008275454789,780
