short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,185,1075,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.38698420472633765,63.21000000000001,-0.5124495796768914,732
10,145,1115,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.47139053062284875,72.58000000000001,-0.5989102392855896,733
185,190,1070,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.4266372795969773,67.75,-0.5544451743968765,734
185,200,1060,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.38979203729832546,63.54000000000002,-0.5177436948352495,735
130,200,1060,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.38979203729832546,63.54000000000002,-0.5182065412678217,736
5,190,1070,12,-23.340000000000003,-0.12856979729384754,0.16666666666666666,-0.011155334537737474,42.666666666666664,0.4266372795969773,67.75,-0.5552070768908248,737
70,200,1060,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.38979203729832546,63.54000000000002,-0.5185526921457444,738
150,190,1070,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.4266372795969773,67.75,-0.5556437915946494,739
140,190,1070,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.4266372795969773,67.75,-0.5557684200632197,740
170,200,1060,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.38979203729832546,63.54000000000002,-0.5189528783714249,741
55,195,1065,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.4037424871429458,65.16000000000003,-0.5343844211611598,742
135,190,1070,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.4266372795969773,67.75,-0.5577829814323761,743
60,195,1065,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.4037424871429458,65.16000000000003,-0.5349445382728822,744
100,190,1070,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.4266372795969773,67.75,-0.5580092675686217,745
95,195,1065,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.4037424871429458,65.16000000000003,-0.5354892721724304,746
65,200,1060,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.38979203729832546,63.54000000000002,-0.5220074220939775,747
145,200,1060,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.38979203729832546,63.54000000000002,-0.5227589762512409,748
130,195,1065,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.4037424871429458,65.16000000000003,-0.5373112650061688,749
175,185,1075,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.38698420472633765,63.21000000000001,-0.5209981502717027,750
80,190,1070,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.4266372795969773,67.75,-0.5611795529114089,751
5,195,1065,13,-24.720000000000084,-0.1349733265788805,0.07692307692307693,-0.010878090659591947,40.23076923076923,0.4037424871429458,65.16000000000003,-0.5387158137218263,752
15,155,1105,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.4717728837783408,72.62,-0.6072001673158167,753
150,155,1105,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.4717728837783408,72.62,-0.609438653974927,754
175,190,1070,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.4266372795969773,67.75,-0.5658649204520773,755
145,155,1105,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.4717728837783408,72.62,-0.6114935483246122,756
10,140,1120,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.49252256406877937,74.76000000000002,-0.6324005794025236,757
95,190,1070,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.4266372795969773,67.75,-0.5678417836914144,758
135,195,1065,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.4037424871429458,65.16000000000003,-0.5451087197699632,759
15,140,1120,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.49252256406877937,74.76000000000002,-0.6344886721730645,760
10,135,1125,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.5342679127725858,78.89000000000001,-0.6777468006964118,761
60,200,1060,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.38979203729832546,63.54000000000002,-0.5385788203726648,762
15,145,1115,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.47139053062284875,72.58000000000001,-0.6215411917012371,763
180,195,1065,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.4037424871429458,65.16000000000003,-0.55505631975528,764
10,130,1130,8,-28.21999999999997,-0.15178030160904854,0.25,-0.01943245727475379,61.625,0.5471556375059756,80.12,-0.6989359391150242,765
145,190,1070,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.4266372795969773,67.75,-0.5794337776134216,766
10,150,1110,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.4695770627919047,72.39000000000001,-0.6230798336910865,767
180,200,1060,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.38979203729832546,63.54000000000002,-0.5448706752805759,768
185,195,1065,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.4037424871429458,65.16000000000003,-0.5616290266055637,769
135,200,1060,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.38979203729832546,63.54000000000002,-0.5490681935461081,770
135,155,1105,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.4717728837783408,72.62,-0.6337342476903607,771
15,150,1110,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.4695770627919047,72.39000000000001,-0.6318623405079595,772
140,195,1065,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.4037424871429458,65.16000000000003,-0.5688063088576879,773
55,200,1060,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.38979203729832546,63.54000000000002,-0.5564141053282146,774
175,200,1060,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.38979203729832546,63.54000000000002,-0.5589891838966792,775
170,180,1080,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.4009646898769401,64.84,-0.573005383213544,776
180,185,1075,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.38698420472633765,63.21000000000001,-0.5747925202110493,777
180,190,1070,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.4266372795969773,67.75,-0.6182300369280024,778
175,180,1080,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.4009646898769401,64.84,-0.5948030548881641,779
170,175,1085,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.46492078887811195,71.9,-0.659141506205053,780
