vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.4999999999999978,-1.9999999999999991,495,173,69.94000000000017,0.41200453466288955,0.5491329479768786,0.0020612457560606756,2.491329479768786,0.5665119876256768,87.9,-0.15450745296278723,4496
22,0.30000000000000293,-1.3999999999999986,733,154,69.74999999999994,0.41186747733092366,0.512987012987013,0.0023554391603374334,5.12987012987013,0.45850585058505855,76.41,-0.04663837325413489,4497
22,0.10000000000000275,-2.3999999999999995,733,186,68.73999999999992,0.4118440535985002,0.5268817204301075,0.0019456173507998694,4.096774193548387,0.45850585058505855,76.41,-0.04666179698655837,4498
22,-0.09999999999999742,-0.09999999999999742,733,173,67.14999999999992,0.41175699803706345,0.5144508670520231,0.0020758112618992526,3.578034682080925,0.45850585058505855,76.41,-0.0467488525479951,4499
65,2.2000000000000046,0.6000000000000032,690,23,70.5099999999999,0.4117219953531892,0.6956521739130435,0.015899390029945545,34.130434782608695,0.4217360786148807,72.1,-0.010014083261691509,4500
130,-0.2999999999999976,-0.2999999999999976,625,170,69.72000000000008,0.4116904339207492,0.5588235294117647,0.002100980626925384,2.9352941176470586,0.35605891542066503,63.81999999999999,0.05563151850008419,4501
65,-0.3999999999999977,-1.0999999999999983,690,229,70.58999999999995,0.411669762024383,0.5283842794759825,0.001564702809314875,2.576419213973799,0.4217360786148807,72.1,-0.010066316590497726,4502
130,-0.2999999999999976,-1.9999999999999991,625,202,71.71999999999997,0.41166252264891967,0.5346534653465347,0.0017816411153135105,2.8366336633663365,0.35605891542066503,63.81999999999999,0.05560360722825464,4503
130,-0.2999999999999976,-1.899999999999999,625,202,71.71999999999997,0.41166252264891967,0.5346534653465347,0.0017816411153135105,2.8366336633663365,0.35605891542066503,63.81999999999999,0.05560360722825464,4504
65,-1.2999999999999985,-1.3999999999999986,690,319,68.32999999999998,0.41164320190803516,0.5329153605015674,0.001125906601017268,1.4921630094043887,0.4217360786148807,72.1,-0.010092876706845555,4505
22,-0.9999999999999982,-1.1999999999999984,733,317,72.56000000000029,0.4114722905153809,0.5236593059936908,0.001131919852917992,1.615141955835962,0.45850585058505855,76.41,-0.04703356006967763,4506
10,0.5000000000000031,-1.3999999999999986,745,152,69.47000000000003,0.411469507114566,0.5328947368421053,0.0024026826320217363,5.302631578947368,0.45032519840085916,75.47,-0.03885569128629318,4507
10,0.5000000000000031,-1.2999999999999985,745,152,69.47000000000003,0.411469507114566,0.5328947368421053,0.0024026826320217363,5.302631578947368,0.45032519840085916,75.47,-0.03885569128629318,4508
130,1.600000000000004,-0.3999999999999977,625,32,68.88999999999993,0.4113317264530758,0.59375,0.011435969879428933,24.9375,0.35605891542066503,63.81999999999999,0.055272811032410774,4509
260,0.6000000000000032,-0.8999999999999981,495,71,67.22999999999996,0.4112534616888388,0.5774647887323944,0.0050277303344767816,7.915492957746479,0.5665119876256768,87.9,-0.15525852593683798,4510
22,-1.0999999999999983,-1.899999999999999,733,339,65.3500000000003,0.4111745250780965,0.5339233038348082,0.001063075967898355,1.5722713864306785,0.45850585058505855,76.41,-0.04733132550696206,4511
260,2.800000000000005,-0.1999999999999975,495,7,65.82999999999996,0.4111640667452332,1.0,0.05113961727033927,90.14285714285714,0.5665119876256768,87.9,-0.15534792088044358,4512
260,2.9000000000000057,-0.1999999999999975,495,7,65.82999999999996,0.4111640667452332,1.0,0.05113961727033927,90.14285714285714,0.5665119876256768,87.9,-0.15534792088044358,4513
260,3.0000000000000053,-0.1999999999999975,495,7,65.82999999999996,0.4111640667452332,1.0,0.05113961727033927,90.14285714285714,0.5665119876256768,87.9,-0.15534792088044358,4514
10,1.5000000000000036,2.6645352591003757e-15,745,65,70.1699999999999,0.4111190927659669,0.6,0.005593169673086658,13.830769230769231,0.45032519840085916,75.47,-0.03920610563489224,4515
22,-0.1999999999999975,-1.799999999999999,733,223,68.18000000000004,0.4110909623041181,0.5381165919282511,0.001617340184372702,3.1524663677130045,0.45850585058505855,76.41,-0.047414888280940426,4516
65,2.0000000000000044,0.6000000000000032,690,23,69.61999999999986,0.4110744413641245,0.6956521739130435,0.01588523068991743,33.82608695652174,0.4217360786148807,72.1,-0.010661637250756195,4517
130,2.100000000000005,-1.2999999999999985,625,22,68.91999999999993,0.4110420564276931,0.6363636363636364,0.01701438533631394,38.54545454545455,0.35605891542066503,63.81999999999999,0.05498314100702806,4518
130,2.100000000000005,-1.1999999999999984,625,22,68.91999999999993,0.4110420564276931,0.6363636363636364,0.01701438533631394,38.54545454545455,0.35605891542066503,63.81999999999999,0.05498314100702806,4519
65,-0.1999999999999975,-0.09999999999999742,690,174,67.1100000000001,0.4109698529130026,0.5747126436781609,0.0020452443423757552,3.1666666666666665,0.4217360786148807,72.1,-0.01076622570187813,4520
260,-0.5999999999999979,-0.699999999999998,495,174,66.39000000000019,0.41086496613386325,0.5459770114942529,0.002039653300046207,2.1724137931034484,0.5665119876256768,87.9,-0.15564702149181353,4521
260,0.6000000000000032,-0.2999999999999976,495,66,68.99000000000001,0.41086005976425355,0.6212121212121212,0.005390572876906422,7.984848484848484,0.5665119876256768,87.9,-0.15565192786142323,4522
260,-1.4999999999999987,-3.0,495,245,67.52999999999989,0.41082991519071776,0.5673469387755102,0.0014500199338913487,1.469387755102041,0.5665119876256768,87.9,-0.15568207243495902,4523
260,-1.4999999999999987,-2.9,495,245,67.52999999999989,0.41082991519071776,0.5673469387755102,0.0014500199338913487,1.469387755102041,0.5665119876256768,87.9,-0.15568207243495902,4524
260,-1.4999999999999987,-2.8,495,245,67.52999999999989,0.41082991519071776,0.5673469387755102,0.0014500199338913487,1.469387755102041,0.5665119876256768,87.9,-0.15568207243495902,4525
260,-1.4999999999999987,-2.6999999999999997,495,245,67.52999999999989,0.41082991519071776,0.5673469387755102,0.0014500199338913487,1.469387755102041,0.5665119876256768,87.9,-0.15568207243495902,4526
65,1.1000000000000032,-0.4999999999999978,690,55,67.04999999999995,0.4107735586319179,0.6,0.006621925671035875,15.309090909090909,0.4217360786148807,72.1,-0.010962519982962826,4527
10,-0.8999999999999981,-1.0999999999999983,745,309,70.38,0.41075793512982295,0.5339805825242718,0.001160533248865704,1.7605177993527508,0.45032519840085916,75.47,-0.03956726327103621,4528
10,0.5000000000000031,-1.0999999999999983,745,151,68.71000000000001,0.41072184279384927,0.5298013245033113,0.0024153868761401394,5.291390728476821,0.45032519840085916,75.47,-0.039603355607009894,4529
10,-0.9999999999999982,-2.8,745,344,67.1700000000001,0.41053289837613405,0.5377906976744186,0.0010496922870168925,1.7063953488372092,0.45032519840085916,75.47,-0.039792300024725114,4530
10,-0.9999999999999982,-2.6999999999999997,745,344,67.1700000000001,0.41053289837613405,0.5377906976744186,0.0010496922870168925,1.7063953488372092,0.45032519840085916,75.47,-0.039792300024725114,4531
22,2.100000000000005,0.20000000000000284,733,26,68.78999999999994,0.41039388150366807,0.6538461538461539,0.014112874689417196,36.38461538461539,0.45850585058505855,76.41,-0.04811196908139048,4532
10,0.7000000000000033,2.6645352591003757e-15,745,126,71.15,0.4103795838962834,0.5238095238095238,0.002897001006850508,6.023809523809524,0.45032519840085916,75.47,-0.03994561450457579,4533
130,1.7000000000000046,-0.2999999999999976,625,30,69.11999999999992,0.41026305852356804,0.5666666666666667,0.012201137644310016,26.7,0.35605891542066503,63.81999999999999,0.054204143102903,4534
10,0.8000000000000034,2.6645352591003757e-15,745,115,69.12000000000006,0.41025912813101995,0.5130434782608696,0.0031743016768452027,6.730434782608696,0.45032519840085916,75.47,-0.040066070269839216,4535
260,0.6000000000000032,-1.6999999999999988,495,77,66.93,0.41024104337964906,0.5584415584415584,0.004635145247519338,7.415584415584416,0.5665119876256768,87.9,-0.15627094424602772,4536
260,0.6000000000000032,-1.5999999999999988,495,77,66.93,0.41024104337964906,0.5584415584415584,0.004635145247519338,7.415584415584416,0.5665119876256768,87.9,-0.15627094424602772,4537
22,-0.09999999999999742,-1.0999999999999983,733,199,67.51999999999998,0.41019635566992885,0.5125628140703518,0.0018067422564416408,3.477386934673367,0.45850585058505855,76.41,-0.0483094949151297,4538
10,-0.09999999999999742,-0.09999999999999742,745,189,67.21999999999994,0.4098790691559866,0.5396825396825397,0.0019007731118808196,3.2116402116402116,0.45032519840085916,75.47,-0.040446129244872564,4539
5,0.30000000000000293,-1.4999999999999987,750,194,67.23000000000002,0.40984649002182105,0.5,0.0018751865188253458,3.948453608247423,0.4728231230685329,78.03,-0.06297663304671186,4540
10,0.6000000000000032,-2.1999999999999993,745,149,68.65999999999997,0.40966872907122887,0.5167785234899329,0.0024586520630118514,5.563758389261745,0.45032519840085916,75.47,-0.040656469329630296,4541
10,0.6000000000000032,-2.099999999999999,745,149,68.65999999999997,0.40966872907122887,0.5167785234899329,0.0024586520630118514,5.563758389261745,0.45032519840085916,75.47,-0.040656469329630296,4542
260,-0.799999999999998,-0.799999999999998,495,192,65.09000000000023,0.409604562104821,0.5572916666666666,0.0018368200509769502,1.8125,0.5665119876256768,87.9,-0.1569074255208558,4543
65,-3.0,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4544
65,-3.0,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4545
65,-2.9,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4546
65,-2.9,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4547
65,-2.8,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4548
65,-2.8,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4549
65,-2.6999999999999997,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4550
65,-2.6999999999999997,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4551
65,-2.5999999999999996,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4552
65,-2.5999999999999996,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4553
65,-2.4999999999999996,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4554
65,-2.4999999999999996,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4555
65,-2.3999999999999995,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4556
65,-2.3999999999999995,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4557
65,-2.2999999999999994,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4558
65,-2.2999999999999994,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4559
65,-2.1999999999999993,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4560
65,-2.1999999999999993,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4561
65,-2.099999999999999,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4562
65,-2.099999999999999,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4563
65,-1.9999999999999991,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4564
65,-1.9999999999999991,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4565
65,-1.899999999999999,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4566
65,-1.899999999999999,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4567
65,-1.799999999999999,-2.1999999999999993,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4568
65,-1.799999999999999,-2.099999999999999,690,338,67.1699999999999,0.4095979226794755,0.5591715976331361,0.001061537294341465,1.470414201183432,0.4217360786148807,72.1,-0.012138155935405237,4569
22,2.600000000000005,-0.1999999999999975,733,16,68.40999999999994,0.4095293267935429,0.5625,0.023161529579857537,62.8125,0.45850585058505855,76.41,-0.048976523791515625,4570
130,2.2000000000000046,-0.1999999999999975,625,21,70.06999999999996,0.4093345344917996,0.6190476190476191,0.01758673222878157,39.23809523809524,0.35605891542066503,63.81999999999999,0.05327561907113454,4571
260,0.7000000000000033,-2.2999999999999994,495,75,66.78999999999999,0.40932160788835437,0.5333333333333333,0.004760528835532223,7.706666666666667,0.5665119876256768,87.9,-0.15719037973732242,4572
130,2.100000000000005,-0.3999999999999977,625,22,69.80999999999995,0.4091866542351972,0.6363636363636364,0.016814730036401195,37.59090909090909,0.35605891542066503,63.81999999999999,0.053127738814532144,4573
130,2.100000000000005,-2.8,625,22,68.58999999999995,0.40914434471037975,0.6363636363636364,0.016931325447887214,38.95454545454545,0.35605891542066503,63.81999999999999,0.053085429289714714,4574
130,2.100000000000005,-2.6999999999999997,625,22,68.58999999999995,0.40914434471037975,0.6363636363636364,0.016931325447887214,38.95454545454545,0.35605891542066503,63.81999999999999,0.053085429289714714,4575
130,2.100000000000005,-2.5999999999999996,625,22,68.58999999999995,0.40914434471037975,0.6363636363636364,0.016931325447887214,38.95454545454545,0.35605891542066503,63.81999999999999,0.053085429289714714,4576
130,2.100000000000005,-2.4999999999999996,625,22,68.58999999999995,0.40914434471037975,0.6363636363636364,0.016931325447887214,38.95454545454545,0.35605891542066503,63.81999999999999,0.053085429289714714,4577
130,2.100000000000005,-2.3999999999999995,625,22,68.58999999999995,0.40914434471037975,0.6363636363636364,0.016931325447887214,38.95454545454545,0.35605891542066503,63.81999999999999,0.053085429289714714,4578
130,2.100000000000005,-2.2999999999999994,625,22,68.58999999999995,0.40914434471037975,0.6363636363636364,0.016931325447887214,38.95454545454545,0.35605891542066503,63.81999999999999,0.053085429289714714,4579
