short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,170,1089,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.3664621024946202,45.97999999999999,-0.4972780863001447,727
60,195,1064,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.29201205727204216,38.75,-0.4232141084019786,728
80,190,1069,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.28302027987727296,37.81999999999999,-0.41756255319170454,729
155,195,1064,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.29201205727204216,38.75,-0.42673716083356206,730
125,200,1059,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.25622801875732715,34.97,-0.39145572855357724,731
15,155,1104,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.40004899559039675,48.989999999999995,-0.5354762791278727,732
145,185,1074,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.2893885838911032,38.47999999999999,-0.4251886265204644,733
115,200,1059,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.25622801875732715,34.97,-0.3923940799267789,734
150,155,1104,8,-25.180000000000007,-0.13694576619984966,0.625,-0.017528923288705547,78.75,0.40004899559039675,48.989999999999995,-0.5369947617902464,735
120,195,1064,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.29201205727204216,38.75,-0.4292510891875998,736
145,170,1089,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.3664621024946202,45.97999999999999,-0.5038247734777681,737
150,200,1059,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.25622801875732715,34.97,-0.39379850167211805,738
140,200,1059,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.25622801875732715,34.97,-0.3938594883518596,739
170,185,1074,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.2893885838911032,38.47999999999999,-0.4273879509301729,740
175,190,1069,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.28302027987727296,37.81999999999999,-0.4219666072537047,741
185,190,1069,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.28302027987727296,37.81999999999999,-0.4221405025755064,742
165,185,1074,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.2893885838911032,38.47999999999999,-0.42871671339826123,743
130,200,1059,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.25622801875732715,34.97,-0.3957479830385521,744
15,140,1119,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.42732267732267726,51.329999999999984,-0.5692887854269624,745
170,190,1069,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.28302027987727296,37.81999999999999,-0.4252201001866108,746
160,190,1069,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.28302027987727296,37.81999999999999,-0.4253125836574143,747
165,190,1069,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.28302027987727296,37.81999999999999,-0.42576131536280404,748
190,200,1059,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.25622801875732715,34.97,-0.4013782674622304,749
175,195,1064,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.29201205727204216,38.75,-0.4396648131644241,750
170,200,1059,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.25622801875732715,34.97,-0.4058328347618486,751
15,145,1114,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.4146039603960394,50.249999999999986,-0.5647546214744278,752
125,195,1064,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.29201205727204216,38.75,-0.44323051983375183,753
130,195,1064,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.29201205727204216,38.75,-0.4432444930902998,754
185,200,1059,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.25622801875732715,34.97,-0.40796860197275053,755
10,150,1109,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.4144872535269366,50.239999999999995,-0.5679900244261185,756
155,190,1069,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.28302027987727296,37.81999999999999,-0.43657905425179067,757
140,190,1069,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.28302027987727296,37.81999999999999,-0.4366575190248383,758
175,180,1079,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.34060520760028146,43.55999999999999,-0.4946423591448641,759
135,190,1069,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.28302027987727296,37.81999999999999,-0.4371740700972331,760
145,155,1104,5,-29.090000000000003,-0.15480917405202343,0.4,-0.030217332425741383,127.0,0.40004899559039675,48.989999999999995,-0.5548581696424202,761
185,195,1064,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.29201205727204216,38.75,-0.4500610411616439,762
145,195,1064,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.29201205727204216,38.75,-0.45262711422773627,763
145,200,1059,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.25622801875732715,34.97,-0.4175075314968434,764
180,200,1059,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.25622801875732715,34.97,-0.41777414327774876,765
15,150,1109,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.4144872535269366,50.239999999999995,-0.5767725312429914,766
135,155,1104,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.40004899559039675,48.989999999999995,-0.5640315419216091,767
135,195,1064,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.29201205727204216,38.75,-0.4572201378524663,768
135,200,1059,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.25622801875732715,34.97,-0.42267085249703584,769
55,200,1059,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.25622801875732715,34.97,-0.42285008678721625,770
140,195,1064,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.29201205727204216,38.75,-0.46033310725057586,771
150,190,1069,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.28302027987727296,37.81999999999999,-0.4519459665673471,772
180,195,1064,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.29201205727204216,38.75,-0.46424373366933724,773
150,185,1074,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.2893885838911032,38.47999999999999,-0.4629180139558122,774
145,190,1069,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.28302027987727296,37.81999999999999,-0.46331325046026217,775
180,185,1074,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.2893885838911032,38.47999999999999,-0.4708350195790618,776
180,190,1069,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.28302027987727296,37.81999999999999,-0.46950559210055853,777
175,200,1059,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.25622801875732715,34.97,-0.4427390791533121,778
170,180,1079,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.34060520760028146,43.55999999999999,-0.5302885768512766,779
170,175,1084,7,-47.59000000000006,-0.25041604819076413,0.2857142857142857,-0.03936678356755179,69.85714285714286,0.362552650401335,45.61999999999999,-0.6129686985920991,780
