ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.4999999999999996,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,825
5,-2.4999999999999996,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,826
5,-2.3999999999999995,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,827
5,-2.3999999999999995,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,828
5,-2.3999999999999995,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,829
5,-2.3999999999999995,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,830
5,-2.3999999999999995,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,831
5,-2.3999999999999995,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,832
5,-2.3999999999999995,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,833
5,-2.3999999999999995,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,834
5,-2.3999999999999995,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,835
5,-2.3999999999999995,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,836
5,-2.3999999999999995,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,837
5,-2.3999999999999995,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,838
5,-2.3999999999999995,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,839
5,-2.3999999999999995,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,840
5,-2.2999999999999994,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,841
5,-2.2999999999999994,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,842
5,-2.2999999999999994,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,843
5,-2.2999999999999994,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,844
5,-2.2999999999999994,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,845
5,-2.2999999999999994,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,846
5,-2.2999999999999994,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,847
5,-2.2999999999999994,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,848
5,-2.2999999999999994,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,849
5,-2.2999999999999994,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,850
5,-2.2999999999999994,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,851
5,-2.2999999999999994,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,852
5,-2.2999999999999994,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,853
5,-2.2999999999999994,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,854
5,-2.1999999999999993,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,855
5,-2.1999999999999993,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,856
5,-2.1999999999999993,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,857
5,-2.1999999999999993,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,858
5,-2.1999999999999993,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,859
5,-2.1999999999999993,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,860
5,-2.1999999999999993,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,861
5,-2.1999999999999993,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,862
5,-2.1999999999999993,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,863
5,-2.1999999999999993,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,864
5,-2.1999999999999993,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,865
5,-2.1999999999999993,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,866
5,-2.1999999999999993,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,867
5,-2.1999999999999993,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,868
5,-2.099999999999999,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,869
5,-2.099999999999999,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,870
5,-2.099999999999999,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,871
5,-2.099999999999999,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,872
5,-2.099999999999999,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,873
5,-2.099999999999999,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,874
5,-2.099999999999999,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,875
5,-2.099999999999999,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,876
5,-2.099999999999999,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,877
5,-2.099999999999999,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,878
5,-2.099999999999999,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,879
5,-2.099999999999999,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,880
5,-2.099999999999999,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,881
5,-2.099999999999999,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,882
5,-1.9999999999999991,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,883
5,-1.9999999999999991,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,884
5,-1.9999999999999991,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,885
5,-1.9999999999999991,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,886
5,-1.9999999999999991,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,887
5,-1.9999999999999991,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,888
5,-1.9999999999999991,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,889
5,-1.9999999999999991,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,890
5,-1.9999999999999991,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,891
5,-1.9999999999999991,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,892
5,-1.9999999999999991,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,893
5,-1.9999999999999991,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,894
5,-1.9999999999999991,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,895
5,-1.9999999999999991,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,896
5,-1.899999999999999,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,897
5,-1.899999999999999,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,898
5,-1.899999999999999,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,899
5,-1.899999999999999,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,900
5,-1.899999999999999,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,901
5,-1.899999999999999,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,902
