short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,175,585,3,-26.269999999999982,-0.1399346395942035,0.0,-0.04896516454673024,35.333333333333336,0.2002849582739672,29.52000000000001,-0.3402195978681707,765
10,155,605,4,-25.95999999999998,-0.1418954678575246,0.0,-0.03745008566003494,24.5,0.27273381294964016,37.91,-0.41462928080716477,766
20,165,595,4,-27.329999999999956,-0.14754990155033865,0.0,-0.039020374698641364,24.25,0.26926388291003023,37.53,-0.4168137844603689,767
15,160,600,4,-27.389999999999986,-0.14844722502413765,0.0,-0.03925748481302821,26.75,0.2779744275084879,38.47999999999999,-0.42642165253262554,768
20,160,600,4,-28.099999999999994,-0.14965781125535726,0.0,-0.03951788172253712,23.75,0.2779744275084879,38.47999999999999,-0.42763223876384515,769
15,135,625,4,-29.17999999999995,-0.15903242938344442,0.0,-0.04231611184578596,27.0,0.2595941616233537,36.46000000000001,-0.4186265910067981,770
20,150,610,5,-32.47,-0.17345845470222465,0.0,-0.03731258882177448,17.8,0.291219619005912,39.900000000000006,-0.46467807370813663,771
20,155,605,5,-33.03999999999999,-0.17446347666698825,0.0,-0.037484655646481534,19.8,0.27273381294964016,37.91,-0.4471972896166284,772
10,150,610,6,-32.57000000000002,-0.17482009125653664,0.0,-0.031423829235151024,16.666666666666668,0.291219619005912,39.900000000000006,-0.4660397102624486,773
15,155,605,5,-34.09,-0.1800127911266921,0.0,-0.03870839241015796,20.4,0.27273381294964016,37.91,-0.45274660407633227,774
10,145,615,5,-33.97999999999999,-0.1819122386088492,0.0,-0.03933033446544791,22.2,0.2749351398097435,38.150000000000006,-0.4568473784185927,775
15,140,620,5,-35.66999999999996,-0.18942650417594742,0.0,-0.041078676996205,21.6,0.2821423394694884,38.93000000000001,-0.47156884364543583,776
15,145,615,5,-37.06999999999999,-0.19497609369039304,0.0,-0.04235364063379885,21.4,0.2749351398097435,38.150000000000006,-0.4699112335001365,777
10,135,625,5,-38.079999999999984,-0.20041167128203263,0.0,-0.043729670346281745,22.8,0.2595941616233537,36.46000000000001,-0.4600058329053863,778
10,140,620,5,-39.05000000000001,-0.2048027151247651,0.0,-0.04477919073731871,21.2,0.2821423394694884,38.93000000000001,-0.4869450545942535,779
15,150,610,5,-39.380000000000024,-0.20520431308339437,0.0,-0.04475557411278044,20.8,0.291219619005912,39.900000000000006,-0.49642393208930635,780
