short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,190,567,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.18503595338457712,29.849999999999994,-0.3052109217186477,730
95,105,652,7,-20.799999999999955,-0.12039326914211257,0.2857142857142857,-0.017621065079695408,70.57142857142857,0.07170086332548498,12.789999999999992,-0.19209413246759754,731
100,190,567,3,-22.009999999999962,-0.12067688932247311,0.0,-0.041711586675210056,137.33333333333334,0.18503595338457712,29.849999999999994,-0.30571284270705024,732
95,190,567,3,-22.100000000000023,-0.12136451598262399,0.0,-0.04204028533677625,137.66666666666666,0.18503595338457712,29.849999999999994,-0.3064004693672011,733
190,200,557,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.14070051912405268,23.579999999999984,-0.26263295496579964,734
10,40,717,12,-22.370000000000033,-0.12287682629494667,0.3333333333333333,-0.010407170327577245,36.5,0.15287661319503076,25.349999999999994,-0.27575343948997744,735
175,195,562,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.1583954432527419,26.139999999999986,-0.2814684078164644,736
65,200,557,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.14070051912405268,23.579999999999984,-0.2645315115022714,737
165,190,567,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.18503595338457712,29.849999999999994,-0.3091247050469038,738
90,120,637,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.14507337526205455,24.22,-0.27029096503599326,739
185,200,557,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.14070051912405268,23.579999999999984,-0.26865217666097674,740
85,125,632,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.14761676071557184,24.589999999999975,-0.2760523120642372,741
10,35,722,13,-23.539999999999964,-0.1284481441373968,0.3076923076923077,-0.010003768102180066,34.53846153846154,0.14941077441077444,24.849999999999994,-0.27785891854817124,742
150,190,567,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.18503595338457712,29.849999999999994,-0.3140424653822492,743
140,190,567,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.18503595338457712,29.849999999999994,-0.31416709385081953,744
170,200,557,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.14070051912405268,23.579999999999984,-0.2698613601971521,745
90,115,642,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.09421326770076122,16.45999999999998,-0.2234453786718299,746
100,110,647,7,-22.919999999999987,-0.12966221138685907,0.42857142857142855,-0.019053887537919163,72.0,0.07477371113734743,13.299999999999983,-0.2044359225242065,747
55,200,557,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.14070051912405268,23.579999999999984,-0.27139586776962055,748
100,105,652,10,-23.319999999999936,-0.1310479688294458,0.5,-0.012597466460768359,49.6,0.07170086332548498,12.789999999999992,-0.20274883215493078,749
135,190,567,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.18503595338457712,29.849999999999994,-0.316181655219976,750
95,195,562,3,-24.299999999999983,-0.13231667496114374,0.0,-0.04597210976401208,135.33333333333334,0.1583954432527419,26.139999999999986,-0.29071211821388565,751
145,200,557,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.14070051912405268,23.579999999999984,-0.27366745807696813,752
175,185,572,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.1556643694837383,25.75,-0.28967831502910335,753
140,150,607,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.1279131512183609,21.67999999999998,-0.2645836742424351,754
145,150,607,7,-25.620000000000005,-0.1368067214352927,0.2857142857142857,-0.02026525829920064,73.71428571428571,0.1279131512183609,21.67999999999998,-0.2647198726536536,755
185,190,567,6,-24.44999999999999,-0.13743883212924202,0.16666666666666666,-0.0239400461015933,88.66666666666667,0.18503595338457712,29.849999999999994,-0.32247478551381914,756
105,110,647,8,-24.960000000000008,-0.13773323994442654,0.25,-0.018093379804834206,64.625,0.07477371113734743,13.299999999999983,-0.21250695108177398,757
130,200,557,2,-25.56000000000003,-0.13848639173584354,0.5,-0.06827869866119768,215.0,0.14070051912405268,23.579999999999984,-0.2791869108598962,758
175,190,567,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.18503595338457712,29.849999999999994,-0.3242635942396771,759
135,145,612,5,-25.599999999999994,-0.14014321207772817,0.2,-0.028498412471337397,104.2,0.13494419377819988,22.72999999999999,-0.27508740585592806,760
60,200,557,3,-25.900000000000006,-0.1403306852880043,0.0,-0.04850752883319879,146.0,0.14070051912405268,23.579999999999984,-0.281031204412057,761
135,195,562,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.1583954432527419,26.139999999999986,-0.2997616758797593,762
130,195,562,2,-27.200000000000017,-0.14378955335789023,0.5,-0.07021694762140518,216.0,0.1583954432527419,26.139999999999986,-0.30218499661063214,763
150,155,602,7,-27.120000000000033,-0.14674262294719287,0.42857142857142855,-0.021665789345234793,73.71428571428571,0.18173950670705308,29.399999999999977,-0.32848212965424595,764
170,175,582,8,-25.230000000000018,-0.14697424711887497,0.375,-0.017970681287837686,66.5,0.1427461294757606,23.879999999999995,-0.28972037659463556,765
180,195,562,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.1583954432527419,26.139999999999986,-0.30970927586507613,766
145,190,567,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.18503595338457712,29.849999999999994,-0.33783245140102147,767
180,200,557,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.14070051912405268,23.579999999999984,-0.2957791571063031,768
135,200,557,2,-28.980000000000018,-0.15676037480139982,0.5,-0.07767539710138704,219.5,0.14070051912405268,23.579999999999984,-0.2974608939254525,769
185,195,562,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.1583954432527419,26.139999999999986,-0.3162819827153598,770
135,155,602,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.18173950670705308,29.399999999999977,-0.34370087061907295,771
140,145,612,7,-30.54000000000002,-0.16339967340878148,0.2857142857142857,-0.024710176963725256,73.57142857142857,0.13494419377819988,22.72999999999999,-0.29834386718698136,772
140,195,562,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.1583954432527419,26.139999999999986,-0.323459264967484,773
145,155,602,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.18173950670705308,29.399999999999977,-0.3476710180723521,774
175,200,557,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.14070051912405268,23.579999999999984,-0.3098976657224064,775
170,180,577,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.13906929631174392,23.339999999999975,-0.3111099896483478,776
135,150,607,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.1279131512183609,21.67999999999998,-0.31542075789084634,777
180,190,567,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.18503595338457712,29.849999999999994,-0.3766287107156022,778
175,180,577,6,-34.96000000000001,-0.19187025512637734,0.3333333333333333,-0.03330135201630038,88.33333333333333,0.13906929631174392,23.339999999999975,-0.33093955143812126,779
180,185,572,6,-41.80000000000001,-0.21356477200602908,0.3333333333333333,-0.037644420015497025,88.66666666666667,0.1556643694837383,25.75,-0.3692291414897674,780
