ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.400000000000005,-3.0,189,3,20.859999999999985,0.15539133621168455,1.0,0.049924776355342836,76.0,0.10973690128176306,14.640000000000015,0.045654434929921495,2874
65,2.400000000000005,-2.9,189,3,20.859999999999985,0.15539133621168455,1.0,0.049924776355342836,76.0,0.10973690128176306,14.640000000000015,0.045654434929921495,2875
65,2.400000000000005,-2.8,189,3,20.859999999999985,0.15539133621168455,1.0,0.049924776355342836,76.0,0.10973690128176306,14.640000000000015,0.045654434929921495,2876
130,0.7000000000000033,-2.8,124,39,21.61999999999992,0.1553642089921976,0.717948717948718,0.0037753005428307032,3.051282051282051,0.04334038054968281,6.150000000000006,0.1120238284425148,2877
130,0.7000000000000033,-2.6999999999999997,124,39,21.61999999999992,0.1553642089921976,0.717948717948718,0.0037753005428307032,3.051282051282051,0.04334038054968281,6.150000000000006,0.1120238284425148,2878
10,-0.5999999999999979,0.30000000000000293,244,27,20.239999999999995,0.1552348532522987,0.7777777777777778,0.005417137829919298,3.814814814814815,0.21521792661905947,26.220000000000013,-0.059983073366760786,2879
10,-0.5999999999999979,0.400000000000003,244,25,20.230000000000004,0.15520672277852765,0.8,0.005849394243176262,3.84,0.21521792661905947,26.220000000000013,-0.060011203840531824,2880
10,1.7000000000000046,1.0000000000000036,244,8,19.569999999999993,0.1552006024720134,0.875,0.01828512999394412,16.625,0.21521792661905947,26.220000000000013,-0.06001732414704608,2881
22,2.0000000000000044,-1.3999999999999986,232,6,19.03,0.15516599951797727,0.8333333333333334,0.024519899180203048,39.666666666666664,0.22965116279069764,27.650000000000006,-0.07448516327272037,2882
22,2.100000000000005,-1.3999999999999986,232,6,19.03,0.15516599951797727,0.8333333333333334,0.024519899180203048,39.666666666666664,0.22965116279069764,27.650000000000006,-0.07448516327272037,2883
130,1.400000000000004,-2.4999999999999996,124,22,21.67999999999998,0.15516438231755258,0.7272727272727273,0.006662922074732408,6.181818181818182,0.04334038054968281,6.150000000000006,0.11182400176786977,2884
130,1.400000000000004,-2.3999999999999995,124,22,21.67999999999998,0.15516438231755258,0.7272727272727273,0.006662922074732408,6.181818181818182,0.04334038054968281,6.150000000000006,0.11182400176786977,2885
10,-0.2999999999999976,-2.099999999999999,244,85,19.245000000000147,0.15515595220823086,0.6235294117647059,0.001753903960160846,2.5764705882352943,0.21521792661905947,26.220000000000013,-0.06006197441082861,2886
130,1.8000000000000043,-2.4999999999999996,124,17,21.579999999999984,0.15515584219052303,0.8235294117647058,0.00861498988629806,7.823529411764706,0.04334038054968281,6.150000000000006,0.11181546164084022,2887
130,1.8000000000000043,-2.3999999999999995,124,17,21.579999999999984,0.15515584219052303,0.8235294117647058,0.00861498988629806,7.823529411764706,0.04334038054968281,6.150000000000006,0.11181546164084022,2888
10,1.0000000000000036,-1.6999999999999988,244,38,20.35500000000009,0.15510973523384752,0.8157894736842105,0.003846213982446769,6.684210526315789,0.21521792661905947,26.220000000000013,-0.06010819138521195,2889
65,-1.899999999999999,-2.3999999999999995,189,89,21.175000000000125,0.15510859524652187,0.5730337078651685,0.0016845997578326213,1.4943820224719102,0.10973690128176306,14.640000000000015,0.04537169396475882,2890
22,-2.1999999999999993,-1.9999999999999991,232,98,20.689999999999927,0.1551043231794178,0.6020408163265306,0.0015281671561450435,1.530612244897959,0.22965116279069764,27.650000000000006,-0.07454683961127984,2891
22,-2.099999999999999,-1.9999999999999991,232,98,20.689999999999927,0.1551043231794178,0.6020408163265306,0.0015281671561450435,1.530612244897959,0.22965116279069764,27.650000000000006,-0.07454683961127984,2892
22,-1.9999999999999991,-1.9999999999999991,232,98,20.689999999999927,0.1551043231794178,0.6020408163265306,0.0015281671561450435,1.530612244897959,0.22965116279069764,27.650000000000006,-0.07454683961127984,2893
22,-1.899999999999999,-1.9999999999999991,232,98,20.689999999999927,0.1551043231794178,0.6020408163265306,0.0015281671561450435,1.530612244897959,0.22965116279069764,27.650000000000006,-0.07454683961127984,2894
10,1.3000000000000043,-2.4999999999999996,244,39,20.17500000000011,0.15509591627872799,0.7692307692307693,0.003760787913153044,7.384615384615385,0.21521792661905947,26.220000000000013,-0.06012201034033149,2895
65,0.10000000000000275,-2.6999999999999997,189,67,20.09499999999997,0.1550852603341184,0.6716417910447762,0.0022416562409407017,2.626865671641791,0.10973690128176306,14.640000000000015,0.04534835905235535,2896
65,0.10000000000000275,-2.5999999999999996,189,67,20.09499999999997,0.1550852603341184,0.6716417910447762,0.0022416562409407017,2.626865671641791,0.10973690128176306,14.640000000000015,0.04534835905235535,2897
65,0.10000000000000275,-2.4999999999999996,189,67,20.09499999999997,0.1550852603341184,0.6716417910447762,0.0022416562409407017,2.626865671641791,0.10973690128176306,14.640000000000015,0.04534835905235535,2898
22,1.900000000000004,0.5000000000000031,232,6,20.480000000000032,0.15504844710257637,1.0,0.024481685670442916,24.5,0.22965116279069764,27.650000000000006,-0.07460271568812127,2899
65,1.400000000000004,-1.5999999999999988,189,12,20.560000000000002,0.15503165788649076,0.75,0.01216227169229205,12.5,0.10973690128176306,14.640000000000015,0.045294756604727704,2900
10,1.2000000000000037,-1.9999999999999991,244,38,19.864999999999995,0.15501865548057747,0.7631578947368421,0.0038538012777837773,7.2368421052631575,0.21521792661905947,26.220000000000013,-0.060199271138482,2901
22,2.0000000000000044,-2.4999999999999996,232,12,19.27500000000002,0.15500767404764737,0.9166666666666666,0.012129324296745384,22.416666666666668,0.22965116279069764,27.650000000000006,-0.07464348874305027,2902
22,2.0000000000000044,-2.3999999999999995,232,12,19.27500000000002,0.15500767404764737,0.9166666666666666,0.012129324296745384,22.416666666666668,0.22965116279069764,27.650000000000006,-0.07464348874305027,2903
22,2.100000000000005,-2.4999999999999996,232,12,19.27500000000002,0.15500767404764737,0.9166666666666666,0.012129324296745384,22.416666666666668,0.22965116279069764,27.650000000000006,-0.07464348874305027,2904
22,2.100000000000005,-2.3999999999999995,232,12,19.27500000000002,0.15500767404764737,0.9166666666666666,0.012129324296745384,22.416666666666668,0.22965116279069764,27.650000000000006,-0.07464348874305027,2905
22,2.2000000000000046,-2.2999999999999994,232,8,19.300000000000026,0.15499158020413728,1.0,0.01825129129935471,33.5,0.22965116279069764,27.650000000000006,-0.07465958258656036,2906
22,1.900000000000004,0.30000000000000293,232,6,20.470000000000027,0.15495271163244784,1.0,0.02446756358527428,25.0,0.22965116279069764,27.650000000000006,-0.0746984511582498,2907
22,1.900000000000004,0.400000000000003,232,6,20.470000000000027,0.15495271163244784,1.0,0.02446756358527428,25.0,0.22965116279069764,27.650000000000006,-0.0746984511582498,2908
22,1.2000000000000037,-0.2999999999999976,232,9,19.680000000000007,0.15490081281394863,0.7777777777777778,0.016234851612019777,15.333333333333334,0.22965116279069764,27.650000000000006,-0.07475034997674901,2909
10,0.20000000000000284,0.9000000000000035,244,14,20.079999999999984,0.15488265262244583,0.7142857142857143,0.010423780129861535,7.357142857142857,0.21521792661905947,26.220000000000013,-0.06033527399661365,2910
65,1.7000000000000046,-2.2999999999999994,189,28,20.845000000000027,0.15473782167622585,0.8214285714285714,0.005202653847329407,7.178571428571429,0.10973690128176306,14.640000000000015,0.045000920394462796,2911
10,1.8000000000000043,-1.4999999999999987,244,14,19.779999999999987,0.1547308117195607,0.7857142857142857,0.010392584059413243,18.357142857142858,0.21521792661905947,26.220000000000013,-0.06048711489949876,2912
22,-0.3999999999999977,-2.8,232,84,19.14499999999994,0.15470766937621305,0.6428571428571429,0.0017563632485592593,2.5476190476190474,0.22965116279069764,27.650000000000006,-0.07494349341448459,2913
22,-3.0,-2.8,232,115,19.755000000000067,0.15462485907233958,0.6086956521739131,0.00130940601211566,1.4608695652173913,0.22965116279069764,27.650000000000006,-0.07502630371835806,2914
22,-2.9,-2.8,232,115,19.755000000000067,0.15462485907233958,0.6086956521739131,0.00130940601211566,1.4608695652173913,0.22965116279069764,27.650000000000006,-0.07502630371835806,2915
22,-2.8,-2.8,232,115,19.755000000000067,0.15462485907233958,0.6086956521739131,0.00130940601211566,1.4608695652173913,0.22965116279069764,27.650000000000006,-0.07502630371835806,2916
22,-2.6999999999999997,-2.8,232,115,19.755000000000067,0.15462485907233958,0.6086956521739131,0.00130940601211566,1.4608695652173913,0.22965116279069764,27.650000000000006,-0.07502630371835806,2917
130,1.5000000000000036,-2.4999999999999996,124,22,21.599999999999966,0.154591570873422,0.7272727272727273,0.0066378005206027295,6.181818181818182,0.04334038054968281,6.150000000000006,0.1112511903237392,2918
65,1.2000000000000037,-1.3999999999999986,189,13,20.62999999999994,0.15455330883923635,1.0,0.011165226985204776,10.307692307692308,0.10973690128176306,14.640000000000015,0.04481640755747329,2919
5,0.9000000000000035,-3.0,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2920
5,0.9000000000000035,-2.9,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2921
5,0.9000000000000035,-2.8,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2922
5,0.9000000000000035,-2.6999999999999997,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2923
5,0.9000000000000035,-2.5999999999999996,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2924
5,0.9000000000000035,-2.4999999999999996,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2925
5,0.9000000000000035,-2.3999999999999995,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2926
5,0.9000000000000035,-2.2999999999999994,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2927
5,0.9000000000000035,-2.1999999999999993,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2928
5,0.9000000000000035,-2.099999999999999,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2929
5,0.9000000000000035,-1.9999999999999991,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2930
5,0.9000000000000035,-1.899999999999999,249,61,19.065000000000026,0.15449519428998126,0.7868852459016393,0.0024352090236882807,4.491803278688525,0.2137235612395476,26.070000000000007,-0.05922836694956635,2931
10,0.10000000000000275,-2.2999999999999994,244,75,19.32500000000006,0.15448130487191603,0.72,0.001978128140244372,3.16,0.21521792661905947,26.220000000000013,-0.06073662174714345,2932
10,2.0000000000000044,-1.2999999999999985,244,10,19.39999999999999,0.15442293873681523,0.9,0.014548181114648163,25.7,0.21521792661905947,26.220000000000013,-0.060794987882244245,2933
10,2.100000000000005,-1.2999999999999985,244,10,19.39999999999999,0.15442293873681523,0.9,0.014548181114648163,25.7,0.21521792661905947,26.220000000000013,-0.060794987882244245,2934
10,-1.9999999999999991,-2.3999999999999995,244,119,20.69499999999995,0.15441141990228235,0.5966386554621849,0.0012624624690419585,1.453781512605042,0.21521792661905947,26.220000000000013,-0.06080650671677712,2935
22,0.30000000000000293,0.5000000000000031,232,12,20.75999999999999,0.15438570575046695,0.9166666666666666,0.012112469232290396,9.0,0.22965116279069764,27.650000000000006,-0.07526545704023069,2936
65,-0.09999999999999742,-2.6999999999999997,189,70,20.004999999999967,0.15435420734992888,0.6428571428571429,0.002137692268727019,2.414285714285714,0.10973690128176306,14.640000000000015,0.04461730606816583,2937
65,-0.09999999999999742,-2.5999999999999996,189,70,20.004999999999967,0.15435420734992888,0.6428571428571429,0.002137692268727019,2.414285714285714,0.10973690128176306,14.640000000000015,0.04461730606816583,2938
65,-0.09999999999999742,-2.4999999999999996,189,70,20.004999999999967,0.15435420734992888,0.6428571428571429,0.002137692268727019,2.414285714285714,0.10973690128176306,14.640000000000015,0.04461730606816583,2939
22,2.2000000000000046,-1.6999999999999988,232,6,19.060000000000002,0.15431490936803782,0.8333333333333334,0.024336617666948984,41.666666666666664,0.22965116279069764,27.650000000000006,-0.07533625342265982,2940
22,2.3000000000000043,-1.6999999999999988,232,6,19.060000000000002,0.15431490936803782,0.8333333333333334,0.024336617666948984,41.666666666666664,0.22965116279069764,27.650000000000006,-0.07533625342265982,2941
22,0.10000000000000275,-0.09999999999999742,232,15,20.459999999999994,0.15429145330207716,0.8666666666666667,0.009689333106056767,7.333333333333333,0.22965116279069764,27.650000000000006,-0.07535970948862047,2942
22,0.30000000000000293,0.400000000000003,232,12,20.749999999999986,0.15429002521124158,0.9166666666666666,0.012105524413791433,9.25,0.22965116279069764,27.650000000000006,-0.07536113757945606,2943
22,2.600000000000005,-0.5999999999999979,232,5,19.07000000000002,0.1542570271467978,0.8,0.029492338014994048,36.6,0.22965116279069764,27.650000000000006,-0.07539413564389985,2944
22,2.600000000000005,-0.4999999999999978,232,5,19.07000000000002,0.1542570271467978,0.8,0.029492338014994048,36.6,0.22965116279069764,27.650000000000006,-0.07539413564389985,2945
10,-1.3999999999999986,0.10000000000000275,244,49,20.12000000000006,0.15408151127102276,0.6122448979591837,0.0029934960445698764,1.7346938775510203,0.21521792661905947,26.220000000000013,-0.06113641534803671,2946
10,0.8000000000000034,-1.2999999999999985,244,35,20.234999999999985,0.15405669129844668,0.8285714285714286,0.004129849890938459,6.457142857142857,0.21521792661905947,26.220000000000013,-0.061161235320612795,2947
10,2.3000000000000043,-1.3999999999999986,244,7,19.590000000000003,0.15401414331084684,0.8571428571428571,0.020865967442814833,39.714285714285715,0.21521792661905947,26.220000000000013,-0.061203783308212634,2948
10,0.20000000000000284,-0.3999999999999977,244,28,19.40000000000005,0.15399634842648635,0.8214285714285714,0.0052432953218391,5.785714285714286,0.21521792661905947,26.220000000000013,-0.06122157819257312,2949
22,1.0000000000000036,-0.2999999999999976,232,10,19.55000000000001,0.15395478580105393,0.8,0.0145067398611616,13.6,0.22965116279069764,27.650000000000006,-0.07569637698964371,2950
22,1.1000000000000032,-0.2999999999999976,232,10,19.55000000000001,0.15395478580105393,0.8,0.0145067398611616,13.6,0.22965116279069764,27.650000000000006,-0.07569637698964371,2951
22,-1.1999999999999984,-1.5999999999999988,232,87,18.999999999999915,0.15394139493620984,0.5977011494252874,0.001695200001201606,1.7241379310344827,0.22965116279069764,27.650000000000006,-0.0757097678544878,2952
65,1.600000000000004,-1.4999999999999987,189,7,20.569999999999965,0.15382540681453216,0.8571428571428571,0.02073588493311984,21.714285714285715,0.10973690128176306,14.640000000000015,0.04408850553276911,2953
5,0.9000000000000035,0.9000000000000035,249,22,20.00000000000003,0.1538202026810802,0.6818181818181818,0.006727905873348195,6.2727272727272725,0.2137235612395476,26.070000000000007,-0.0599033585584674,2954
