vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2366
5,-2.8,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2367
5,-2.6999999999999997,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2368
5,-2.5999999999999996,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2369
5,-2.4999999999999996,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2370
5,-2.3999999999999995,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2371
5,-2.2999999999999994,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2372
5,-2.1999999999999993,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2373
5,-2.099999999999999,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2374
5,-1.9999999999999991,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2375
5,-1.899999999999999,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2376
5,-1.799999999999999,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2377
5,-1.6999999999999988,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2378
5,-1.5999999999999988,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2379
5,-1.4999999999999987,2.6645352591003757e-15,124,45,2.160000000000082,0.0161809272978235,0.4222222222222222,0.00041930507190641975,1.4,-0.04079851006867652,-7.009999999999991,0.05697943736650002,2380
10,-0.8999999999999981,-0.4999999999999978,119,43,2.2799999999999727,0.015993941800854783,0.4186046511627907,0.0004311021370761641,1.8372093023255813,-0.030130053551462366,-5.1200000000000045,0.04612399535231715,2381
5,1.5000000000000036,-1.2999999999999985,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2382
5,1.5000000000000036,-1.1999999999999984,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2383
5,1.5000000000000036,-1.0999999999999983,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2384
5,1.5000000000000036,-0.9999999999999982,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2385
5,1.5000000000000036,-0.8999999999999981,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2386
5,1.5000000000000036,-0.799999999999998,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2387
5,1.600000000000004,-1.2999999999999985,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2388
5,1.600000000000004,-1.1999999999999984,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2389
5,1.600000000000004,-1.0999999999999983,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2390
5,1.600000000000004,-0.9999999999999982,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2391
5,1.600000000000004,-0.8999999999999981,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2392
5,1.600000000000004,-0.799999999999998,124,11,2.4899999999999807,0.01593399623492764,0.45454545454545453,0.0018549894088294944,14.636363636363637,-0.04079851006867652,-7.009999999999991,0.05673250630360416,2393
10,-0.2999999999999976,-2.1999999999999993,119,40,2.5099999999999056,0.01589599818855536,0.45,0.00047210902829840915,2.7,-0.030130053551462366,-5.1200000000000045,0.046026051740017726,2394
10,-0.2999999999999976,-2.099999999999999,119,40,2.5099999999999056,0.01589599818855536,0.45,0.00047210902829840915,2.7,-0.030130053551462366,-5.1200000000000045,0.046026051740017726,2395
10,-0.2999999999999976,-1.9999999999999991,119,40,2.5099999999999056,0.01589599818855536,0.45,0.00047210902829840915,2.7,-0.030130053551462366,-5.1200000000000045,0.046026051740017726,2396
10,-0.2999999999999976,-1.899999999999999,119,40,2.5099999999999056,0.01589599818855536,0.45,0.00047210902829840915,2.7,-0.030130053551462366,-5.1200000000000045,0.046026051740017726,2397
10,-0.699999999999998,-0.3999999999999977,119,41,2.389999999999958,0.015885641358014402,0.4634146341463415,0.0004591056158311682,2.073170731707317,-0.030130053551462366,-5.1200000000000045,0.04601569490947677,2398
10,-0.5999999999999979,-0.3999999999999977,119,41,2.389999999999958,0.015885641358014402,0.4634146341463415,0.0004591056158311682,2.073170731707317,-0.030130053551462366,-5.1200000000000045,0.04601569490947677,2399
5,-0.09999999999999742,-0.3999999999999977,124,33,2.5800000000000125,0.01582754380943907,0.48484848484848486,0.0006146233088325178,3.3333333333333335,-0.04079851006867652,-7.009999999999991,0.05662605387811559,2400
5,2.6645352591003757e-15,-0.3999999999999977,124,33,2.5800000000000125,0.01582754380943907,0.48484848484848486,0.0006146233088325178,3.3333333333333335,-0.04079851006867652,-7.009999999999991,0.05662605387811559,2401
5,0.10000000000000275,-0.3999999999999977,124,33,2.5800000000000125,0.01582754380943907,0.48484848484848486,0.0006146233088325178,3.3333333333333335,-0.04079851006867652,-7.009999999999991,0.05662605387811559,2402
22,-0.799999999999998,-2.4999999999999996,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2403
22,-0.799999999999998,-2.3999999999999995,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2404
22,-0.799999999999998,-2.2999999999999994,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2405
22,-0.799999999999998,-2.1999999999999993,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2406
22,-0.799999999999998,-2.099999999999999,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2407
22,-0.799999999999998,-1.9999999999999991,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2408
22,-0.799999999999998,-1.899999999999999,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2409
22,-0.799999999999998,-1.799999999999999,107,44,2.3199999999999648,0.015807320560577764,0.4772727272727273,0.0004264631881269213,1.9090909090909092,-0.021666864537575714,-3.6500000000000057,0.03747418509815348,2410
65,-0.5999999999999979,-0.09999999999999742,64,20,2.370000000000033,0.01574456033353777,0.4,0.0008713761779292895,2.0,0.034783700634143155,5.539999999999992,-0.019039140300605384,2411
5,0.6000000000000032,-0.3999999999999977,124,23,2.579999999999984,0.01568530174310312,0.43478260869565216,0.0008699940301712322,5.521739130434782,-0.04079851006867652,-7.009999999999991,0.05648381181177964,2412
5,0.7000000000000033,-0.3999999999999977,124,23,2.579999999999984,0.01568530174310312,0.43478260869565216,0.0008699940301712322,5.521739130434782,-0.04079851006867652,-7.009999999999991,0.05648381181177964,2413
10,0.10000000000000275,-0.5999999999999979,119,28,2.4799999999999898,0.01565432910703235,0.4642857142857143,0.0006796768369763355,4.357142857142857,-0.030130053551462366,-5.1200000000000045,0.045784382658494716,2414
5,0.20000000000000284,2.6645352591003757e-15,124,30,2.4800000000000466,0.015544973401049544,0.5,0.0006608756929416315,3.566666666666667,-0.04079851006867652,-7.009999999999991,0.05634348346972606,2415
65,-0.4999999999999978,-1.3999999999999986,64,22,2.4199999999999875,0.015459975888746591,0.4090909090909091,0.000796701667752026,2.3181818181818183,0.034783700634143155,5.539999999999992,-0.019323724745396564,2416
65,-0.4999999999999978,-1.2999999999999985,64,22,2.4199999999999875,0.015459975888746591,0.4090909090909091,0.000796701667752026,2.3181818181818183,0.034783700634143155,5.539999999999992,-0.019323724745396564,2417
65,-0.4999999999999978,-1.1999999999999984,64,22,2.4199999999999875,0.015459975888746591,0.4090909090909091,0.000796701667752026,2.3181818181818183,0.034783700634143155,5.539999999999992,-0.019323724745396564,2418
65,-0.4999999999999978,-1.0999999999999983,64,22,2.4199999999999875,0.015459975888746591,0.4090909090909091,0.000796701667752026,2.3181818181818183,0.034783700634143155,5.539999999999992,-0.019323724745396564,2419
65,-0.4999999999999978,-0.9999999999999982,64,22,2.4199999999999875,0.015459975888746591,0.4090909090909091,0.000796701667752026,2.3181818181818183,0.034783700634143155,5.539999999999992,-0.019323724745396564,2420
10,-0.699999999999998,-0.5999999999999979,119,42,2.3099999999999454,0.015361999931689185,0.4523809523809524,0.00043463558839331096,2.142857142857143,-0.030130053551462366,-5.1200000000000045,0.04549205348315155,2421
10,-0.5999999999999979,-0.5999999999999979,119,42,2.3099999999999454,0.015361999931689185,0.4523809523809524,0.00043463558839331096,2.142857142857143,-0.030130053551462366,-5.1200000000000045,0.04549205348315155,2422
10,0.10000000000000275,-0.3999999999999977,119,28,2.4199999999999875,0.015333618520994019,0.4642857142857143,0.0006703046126434464,4.214285714285714,-0.030130053551462366,-5.1200000000000045,0.045463672072456385,2423
10,0.10000000000000275,-0.2999999999999976,119,28,2.4199999999999875,0.015333618520994019,0.4642857142857143,0.0006703046126434464,4.214285714285714,-0.030130053551462366,-5.1200000000000045,0.045463672072456385,2424
10,-1.1999999999999984,-0.8999999999999981,119,52,2.3499999999999943,0.015242514094667037,0.4230769230769231,0.0003491005924352629,1.3653846153846154,-0.030130053551462366,-5.1200000000000045,0.0453725676461294,2425
5,1.5000000000000036,-0.699999999999998,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2426
5,1.5000000000000036,-0.5999999999999979,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2427
5,1.5000000000000036,-0.4999999999999978,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2428
5,1.5000000000000036,-0.3999999999999977,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2429
5,1.5000000000000036,-0.2999999999999976,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2430
5,1.5000000000000036,-0.1999999999999975,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2431
5,1.600000000000004,-0.699999999999998,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2432
5,1.600000000000004,-0.5999999999999979,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2433
5,1.600000000000004,-0.4999999999999978,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2434
5,1.600000000000004,-0.3999999999999977,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2435
5,1.600000000000004,-0.2999999999999976,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2436
5,1.600000000000004,-0.1999999999999975,124,11,2.369999999999976,0.015152308112664548,0.45454545454545453,0.0017838788949548843,14.363636363636363,-0.04079851006867652,-7.009999999999991,0.05595081818134107,2437
5,0.30000000000000293,2.6645352591003757e-15,124,27,2.400000000000034,0.015003499972061629,0.4444444444444444,0.0007283102431338952,4.185185185185185,-0.04079851006867652,-7.009999999999991,0.05580201004073815,2438
5,0.8000000000000034,-0.4999999999999978,124,22,2.4499999999999886,0.014980123458501193,0.45454545454545453,0.000819224998422554,5.954545454545454,-0.04079851006867652,-7.009999999999991,0.05577863352717771,2439
5,-0.5999999999999979,-0.4999999999999978,124,38,2.239999999999924,0.014833328508921939,0.4473684210526316,0.0004811322787709577,2.6315789473684212,-0.04079851006867652,-7.009999999999991,0.05563183857759846,2440
10,-0.5999999999999979,-0.8999999999999981,119,42,2.2099999999999795,0.014818195223899489,0.4523809523809524,0.0004221300550317273,2.0952380952380953,-0.030130053551462366,-5.1200000000000045,0.044948248775361854,2441
10,-0.5999999999999979,-0.799999999999998,119,42,2.2099999999999795,0.014818195223899489,0.4523809523809524,0.0004221300550317273,2.0952380952380953,-0.030130053551462366,-5.1200000000000045,0.044948248775361854,2442
10,-0.5999999999999979,-0.699999999999998,119,42,2.2099999999999795,0.014818195223899489,0.4523809523809524,0.0004221300550317273,2.0952380952380953,-0.030130053551462366,-5.1200000000000045,0.044948248775361854,2443
