ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.100000000000005,-1.5999999999999988,244,7,15.640000000000015,0.09604064134251122,0.8571428571428571,0.01333884265082035,34.42857142857143,-0.016719940988443538,-2.719999999999999,0.11276058233095476,3315
22,1.7000000000000046,-0.09999999999999742,232,4,15.450000000000045,0.09599296488996223,1.0,0.023196585523062696,43.5,0.007304785894206578,1.1599999999999966,0.08868817899575565,3316
22,1.7000000000000046,2.6645352591003757e-15,232,4,15.450000000000045,0.09599296488996223,1.0,0.023196585523062696,43.5,0.007304785894206578,1.1599999999999966,0.08868817899575565,3317
22,-1.799999999999999,-1.5999999999999988,232,94,15.31000000000003,0.09595386171066256,0.5638297872340425,0.0010229195837778314,1.7553191489361701,0.007304785894206578,1.1599999999999966,0.08864907581645598,3318
10,2.2000000000000046,-2.099999999999999,244,6,15.719999999999999,0.09594810141318133,0.8333333333333334,0.015432556583089932,42.666666666666664,-0.016719940988443538,-2.719999999999999,0.11266804240162487,3319
10,2.3000000000000043,-2.3999999999999995,244,4,15.730000000000018,0.09594178472720394,0.75,0.023470047056811244,64.75,-0.016719940988443538,-2.719999999999999,0.11266172571564748,3320
10,2.3000000000000043,-2.2999999999999994,244,4,15.730000000000018,0.09594178472720394,0.75,0.023470047056811244,64.75,-0.016719940988443538,-2.719999999999999,0.11266172571564748,3321
10,2.3000000000000043,-2.1999999999999993,244,4,15.730000000000018,0.09594178472720394,0.75,0.023470047056811244,64.75,-0.016719940988443538,-2.719999999999999,0.11266172571564748,3322
10,2.3000000000000043,-2.099999999999999,244,4,15.730000000000018,0.09594178472720394,0.75,0.023470047056811244,64.75,-0.016719940988443538,-2.719999999999999,0.11266172571564748,3323
5,1.3000000000000043,-0.1999999999999975,249,24,14.429999999999836,0.09593581290887099,0.75,0.0039793565693057266,8.666666666666666,0.019632840387557415,3.0800000000000125,0.07630297252131357,3324
10,-0.1999999999999975,-0.5999999999999979,244,44,15.869999999999834,0.09587288980962438,0.6136363636363636,0.002156163479049024,3.9318181818181817,-0.016719940988443538,-2.719999999999999,0.11259283079806792,3325
10,1.7000000000000046,-1.0999999999999983,244,10,15.73999999999998,0.0958504766644872,0.8,0.009470522210308596,21.7,-0.016719940988443538,-2.719999999999999,0.11257041765293074,3326
22,-0.1999999999999975,2.6645352591003757e-15,232,21,15.979999999999933,0.09582039790536756,0.8571428571428571,0.004453282920067784,8.142857142857142,0.007304785894206578,1.1599999999999966,0.08851561201116098,3327
22,2.400000000000005,-2.2999999999999994,232,3,15.140000000000015,0.0958182392765734,0.3333333333333333,0.03225700912238294,80.0,0.007304785894206578,1.1599999999999966,0.08851345338236682,3328
22,2.5000000000000053,-2.2999999999999994,232,3,15.140000000000015,0.0958182392765734,0.3333333333333333,0.03225700912238294,80.0,0.007304785894206578,1.1599999999999966,0.08851345338236682,3329
22,2.600000000000005,-2.2999999999999994,232,3,15.140000000000015,0.0958182392765734,0.3333333333333333,0.03225700912238294,80.0,0.007304785894206578,1.1599999999999966,0.08851345338236682,3330
65,2.3000000000000043,-3.0,189,7,16.400000000000034,0.09579246679726983,1.0,0.01317258863694591,3.142857142857143,-0.039971191933741435,-6.659999999999997,0.13576365873101126,3331
10,1.400000000000004,-0.1999999999999975,244,11,16.24000000000001,0.09578782483577708,0.8181818181818182,0.00862860214979873,21.181818181818183,-0.016719940988443538,-2.719999999999999,0.11250776582422062,3332
10,-2.099999999999999,-0.2999999999999976,244,71,15.580000000000013,0.09576330345645467,0.5211267605633803,0.001330276727276976,1.4225352112676057,-0.016719940988443538,-2.719999999999999,0.11248324444489821,3333
22,-3.0,-1.1999999999999984,232,93,14.960000000000207,0.09573509742113351,0.5483870967741935,0.0010260201376328397,1.3763440860215055,0.007304785894206578,1.1599999999999966,0.08843031152692693,3334
22,-2.9,-1.1999999999999984,232,93,14.960000000000207,0.09573509742113351,0.5483870967741935,0.0010260201376328397,1.3763440860215055,0.007304785894206578,1.1599999999999966,0.08843031152692693,3335
22,-2.8,-1.1999999999999984,232,93,14.960000000000207,0.09573509742113351,0.5483870967741935,0.0010260201376328397,1.3763440860215055,0.007304785894206578,1.1599999999999966,0.08843031152692693,3336
22,-2.6999999999999997,-1.1999999999999984,232,93,14.960000000000207,0.09573509742113351,0.5483870967741935,0.0010260201376328397,1.3763440860215055,0.007304785894206578,1.1599999999999966,0.08843031152692693,3337
22,-2.5999999999999996,-1.1999999999999984,232,93,14.960000000000207,0.09573509742113351,0.5483870967741935,0.0010260201376328397,1.3763440860215055,0.007304785894206578,1.1599999999999966,0.08843031152692693,3338
22,1.400000000000004,-1.899999999999999,232,16,15.429999999999978,0.09566457699941533,0.875,0.00588225817401522,13.375,0.007304785894206578,1.1599999999999966,0.08835979110520875,3339
22,-0.5999999999999979,0.10000000000000275,232,30,15.87999999999991,0.09555653749062332,0.7333333333333333,0.0031431208109224135,4.6,0.007304785894206578,1.1599999999999966,0.08825175159641674,3340
22,-0.9999999999999982,1.1000000000000032,232,12,15.399999999999977,0.09555323557156048,0.75,0.007723860574448738,5.083333333333333,0.007304785894206578,1.1599999999999966,0.0882484496773539,3341
65,0.9000000000000035,-3.0,189,21,16.57000000000002,0.09554533627570994,0.7142857142857143,0.004389374288139887,7.238095238095238,-0.039971191933741435,-6.659999999999997,0.13551652820945137,3342
65,1.0000000000000036,-3.0,189,21,16.57000000000002,0.09554533627570994,0.7142857142857143,0.004389374288139887,7.238095238095238,-0.039971191933741435,-6.659999999999997,0.13551652820945137,3343
22,1.8000000000000043,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3344
22,1.900000000000004,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3345
22,2.0000000000000044,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3346
22,2.100000000000005,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3347
22,2.2000000000000046,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3348
22,2.3000000000000043,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3349
22,2.400000000000005,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3350
22,2.5000000000000053,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3351
22,2.600000000000005,2.2000000000000046,232,2,16.150000000000006,0.09554440842909484,1.0,0.0470587259757963,43.0,0.007304785894206578,1.1599999999999966,0.08823962253488826,3352
5,-3.0,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3353
5,-2.9,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3354
5,-2.8,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3355
5,-2.6999999999999997,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3356
5,-2.5999999999999996,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3357
5,-2.4999999999999996,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3358
5,-2.3999999999999995,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3359
5,-2.2999999999999994,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3360
5,-2.1999999999999993,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3361
5,-2.099999999999999,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3362
5,-1.9999999999999991,0.10000000000000275,249,65,15.299999999999784,0.09554246594140303,0.5692307692307692,0.0014729319109354334,1.4153846153846155,0.019632840387557415,3.0800000000000125,0.07590962555384562,3363
22,-2.3999999999999995,-1.1999999999999984,232,91,15.330000000000013,0.09551643657175868,0.5604395604395604,0.001045054234540472,1.4615384615384615,0.007304785894206578,1.1599999999999966,0.0882116506775521,3364
130,-1.5999999999999988,-0.1999999999999975,124,32,15.89999999999992,0.09547884845905275,0.59375,0.002903831382366856,1.71875,-0.10406631567155811,-18.579999999999984,0.19954516413061085,3365
22,1.3000000000000043,-0.699999999999998,232,6,15.619999999999948,0.09534798659606847,1.0,0.015325766690522805,29.0,0.007304785894206578,1.1599999999999966,0.08804320070186189,3366
5,1.600000000000004,-0.8999999999999981,249,20,15.32999999999987,0.0953044285096809,0.7,0.004755013494243038,14.0,0.019632840387557415,3.0800000000000125,0.07567158812212349,3367
5,1.600000000000004,-0.799999999999998,249,20,15.32999999999987,0.0953044285096809,0.7,0.004755013494243038,14.0,0.019632840387557415,3.0800000000000125,0.07567158812212349,3368
22,-0.9999999999999982,0.7000000000000033,232,26,15.899999999999892,0.09524274965867274,0.5384615384615384,0.003560906816825454,3.3461538461538463,0.007304785894206578,1.1599999999999966,0.08793796376446616,3369
10,1.8000000000000043,-1.0999999999999983,244,9,15.889999999999986,0.09522252357519356,0.8888888888888888,0.010501609677580551,24.444444444444443,-0.016719940988443538,-2.719999999999999,0.1119424645636371,3370
5,0.10000000000000275,1.0000000000000036,249,20,16.17999999999998,0.09519183421250688,0.75,0.004678381059111575,6.2,0.019632840387557415,3.0800000000000125,0.07555899382494946,3371
5,0.20000000000000284,1.0000000000000036,249,20,16.17999999999998,0.09519183421250688,0.75,0.004678381059111575,6.2,0.019632840387557415,3.0800000000000125,0.07555899382494946,3372
5,0.30000000000000293,1.0000000000000036,249,20,16.17999999999998,0.09519183421250688,0.75,0.004678381059111575,6.2,0.019632840387557415,3.0800000000000125,0.07555899382494946,3373
5,0.400000000000003,1.0000000000000036,249,20,16.17999999999998,0.09519183421250688,0.75,0.004678381059111575,6.2,0.019632840387557415,3.0800000000000125,0.07555899382494946,3374
65,-0.1999999999999975,-0.5999999999999979,189,12,16.149999999999977,0.09517740754589443,0.75,0.007637720237550448,8.083333333333334,-0.039971191933741435,-6.659999999999997,0.13514859947963587,3375
65,-0.1999999999999975,-0.4999999999999978,189,12,16.149999999999977,0.09517740754589443,0.75,0.007637720237550448,8.083333333333334,-0.039971191933741435,-6.659999999999997,0.13514859947963587,3376
65,-0.1999999999999975,-0.3999999999999977,189,12,16.149999999999977,0.09517740754589443,0.75,0.007637720237550448,8.083333333333334,-0.039971191933741435,-6.659999999999997,0.13514859947963587,3377
65,-0.1999999999999975,-0.2999999999999976,189,12,16.149999999999977,0.09517740754589443,0.75,0.007637720237550448,8.083333333333334,-0.039971191933741435,-6.659999999999997,0.13514859947963587,3378
65,-0.1999999999999975,-0.1999999999999975,189,12,16.149999999999977,0.09517740754589443,0.75,0.007637720237550448,8.083333333333334,-0.039971191933741435,-6.659999999999997,0.13514859947963587,3379
65,-0.1999999999999975,0.5000000000000031,189,5,16.180000000000007,0.09515975883683092,1.0,0.018371275376680263,16.2,-0.039971191933741435,-6.659999999999997,0.13513095077057236,3380
22,-2.2999999999999994,-1.4999999999999987,232,98,15.76999999999984,0.09515021080997399,0.5510204081632653,0.0009612071193289393,1.510204081632653,0.007304785894206578,1.1599999999999966,0.08784542491576741,3381
22,1.7000000000000046,0.7000000000000033,232,4,15.210000000000036,0.09514292004082203,1.0,0.02302145599928751,37.0,0.007304785894206578,1.1599999999999966,0.08783813414661545,3382
22,1.7000000000000046,0.8000000000000034,232,4,15.210000000000036,0.09514292004082203,1.0,0.02302145599928751,37.0,0.007304785894206578,1.1599999999999966,0.08783813414661545,3383
10,0.10000000000000275,-1.6999999999999988,244,61,16.66999999999979,0.09513289078130271,0.5573770491803278,0.0015751329369294684,3.7704918032786887,-0.016719940988443538,-2.719999999999999,0.11185283176974625,3384
130,2.6645352591003757e-15,-0.799999999999998,124,19,16.140000000000043,0.09512243319545233,0.5789473684210527,0.004837291120797308,3.3684210526315788,-0.10406631567155811,-18.579999999999984,0.19918874886701043,3385
22,-1.0999999999999983,0.5000000000000031,232,35,15.629999999999967,0.09511233115738826,0.5142857142857142,0.0026475979411395346,2.7714285714285714,0.007304785894206578,1.1599999999999966,0.08780754526318169,3386
65,2.6645352591003757e-15,-2.8,189,32,16.299999999999983,0.09508733260290603,0.625,0.002905522729683977,3.9375,-0.039971191933741435,-6.659999999999997,0.13505852453664746,3387
65,2.6645352591003757e-15,-2.6999999999999997,189,32,16.299999999999983,0.09508733260290603,0.625,0.002905522729683977,3.9375,-0.039971191933741435,-6.659999999999997,0.13505852453664746,3388
5,-1.2999999999999985,0.7000000000000033,249,46,14.569999999999936,0.09508126904677439,0.6956521739130435,0.002042865072553888,1.8478260869565217,0.019632840387557415,3.0800000000000125,0.07544842865921697,3389
10,0.9000000000000035,0.400000000000003,244,11,16.390000000000015,0.09506662263013532,0.7272727272727273,0.008623540289257542,17.181818181818183,-0.016719940988443538,-2.719999999999999,0.11178656361857886,3390
22,2.0000000000000044,-1.4999999999999987,232,5,14.669999999999987,0.09504891371486068,0.8,0.01880067228081974,43.4,0.007304785894206578,1.1599999999999966,0.0877441278206541,3391
22,2.6645352591003757e-15,0.10000000000000275,232,15,15.789999999999992,0.09500231899676947,0.8666666666666667,0.0062400906928154,11.333333333333334,0.007304785894206578,1.1599999999999966,0.0876975331025629,3392
22,2.6645352591003757e-15,0.20000000000000284,232,15,15.789999999999992,0.09500231899676947,0.8666666666666667,0.0062400906928154,11.333333333333334,0.007304785894206578,1.1599999999999966,0.0876975331025629,3393
65,-0.1999999999999975,-1.1999999999999984,189,26,16.269999999999925,0.09495996062511147,0.6153846153846154,0.003562959878984443,4.769230769230769,-0.039971191933741435,-6.659999999999997,0.1349311525588529,3394
22,1.600000000000004,0.10000000000000275,232,4,15.370000000000033,0.09495357346919087,1.0,0.02294160243483795,43.0,0.007304785894206578,1.1599999999999966,0.08764878757498429,3395
22,1.600000000000004,0.20000000000000284,232,4,15.370000000000033,0.09495357346919087,1.0,0.02294160243483795,43.0,0.007304785894206578,1.1599999999999966,0.08764878757498429,3396
