short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,170,585,6,-24.599999999999994,-0.13537474046227715,0.0,-0.023789590798747522,35.833333333333336,0.12617341897233203,20.430000000000007,-0.2615481594346092,725
145,185,570,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.09296331814912495,15.509999999999991,-0.22876336077848614,726
140,145,610,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.12693900253383594,20.539999999999992,-0.2627815111075442,727
115,200,555,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.04378935317687471,7.650000000000006,-0.17995541434632645,728
120,195,560,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.05949683342048684,10.23999999999998,-0.19673586533604448,729
145,170,585,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.12617341897233203,20.430000000000007,-0.26353608995547995,730
150,200,555,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.04378935317687471,7.650000000000006,-0.18135983609166562,731
135,145,610,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.12693900253383594,20.539999999999992,-0.26454875324467464,732
140,200,555,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.04378935317687471,7.650000000000006,-0.18142082277140714,733
170,185,570,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.09296331814912495,15.509999999999991,-0.23096268518819463,734
175,190,565,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.08664561110780045,14.539999999999992,-0.2255919384842322,735
95,105,650,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.03402324922030053,6.0,-0.17305680657679245,736
185,190,565,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.08664561110780045,14.539999999999992,-0.22576583380603388,737
165,185,570,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.09296331814912495,15.509999999999991,-0.23229144765628296,738
130,200,555,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.04378935317687471,7.650000000000006,-0.18330931745809964,739
140,150,605,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.1458464245318587,23.210000000000008,-0.2855100934247753,740
170,190,565,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.08664561110780045,14.539999999999992,-0.2288454314171383,741
150,155,600,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,0.12917208495882093,20.859999999999985,-0.2714318972999187,742
160,190,565,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.08664561110780045,14.539999999999992,-0.2289379148879418,743
5,195,560,8,-26.10000000000005,-0.14242119352863913,0.0,-0.01890190385479054,26.375,0.05949683342048684,10.23999999999998,-0.20191802694912597,744
165,190,565,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.08664561110780045,14.539999999999992,-0.22938664659333152,745
5,180,575,9,-26.140000000000015,-0.14299873545886377,0.0,-0.016878244892532337,23.77777777777778,0.09922237627343433,16.460000000000008,-0.2422211117322981,746
5,200,555,8,-26.430000000000035,-0.14428412050910122,0.0,-0.019164196740970488,26.625,0.04378935317687471,7.650000000000006,-0.18807347368597593,747
5,175,580,11,-26.620000000000005,-0.14509444151700923,0.0,-0.014033552055188697,19.727272727272727,0.12367512940596503,20.069999999999993,-0.26876957092297427,748
190,200,555,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.04378935317687471,7.650000000000006,-0.18893960188177794,749
175,195,560,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.05949683342048684,10.23999999999998,-0.20714958931286875,750
170,200,555,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.04378935317687471,7.650000000000006,-0.19339416918139618,751
5,185,570,8,-27.480000000000018,-0.14962763583697825,0.0,-0.019919571778796705,26.875,0.09296331814912495,15.509999999999991,-0.2425909539861032,752
125,195,560,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.05949683342048684,10.23999999999998,-0.21071529598219652,753
130,195,560,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.05949683342048684,10.23999999999998,-0.21072926923874447,754
185,200,555,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.04378935317687471,7.650000000000006,-0.1955299363922981,755
5,190,565,8,-28.04000000000002,-0.15243426697410667,0.0,-0.02032368241062528,26.625,0.08664561110780045,14.539999999999992,-0.23907987808190712,756
155,190,565,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.08664561110780045,14.539999999999992,-0.24020438548231815,757
140,190,565,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.08664561110780045,14.539999999999992,-0.24028285025536578,758
15,150,605,5,-28.330000000000013,-0.1539361474531734,0.0,-0.0326470756473012,45.4,0.1458464245318587,23.210000000000008,-0.2997825719850321,759
175,180,575,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.09922237627343433,16.460000000000008,-0.25325952781801697,760
135,190,565,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.08664561110780045,14.539999999999992,-0.24079940132776056,761
185,195,560,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.05949683342048684,10.23999999999998,-0.2175458173100886,762
145,195,560,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.05949683342048684,10.23999999999998,-0.22011189037618095,763
145,200,555,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.04378935317687471,7.650000000000006,-0.20506886591639095,764
180,200,555,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.04378935317687471,7.650000000000006,-0.20533547769729632,765
135,155,600,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.12917208495882093,20.859999999999985,-0.2931546312900333,766
135,195,560,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.05949683342048684,10.23999999999998,-0.22470491400091097,767
135,150,605,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.1458464245318587,23.210000000000008,-0.31178260670182434,768
135,200,555,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.04378935317687471,7.650000000000006,-0.2102321869165834,769
140,195,560,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.05949683342048684,10.23999999999998,-0.22781788339902054,770
150,190,565,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.08664561110780045,14.539999999999992,-0.2555712977978746,771
180,195,560,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.05949683342048684,10.23999999999998,-0.23172850981778192,772
150,185,570,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.09296331814912495,15.509999999999991,-0.26649274821383395,773
145,190,565,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.08664561110780045,14.539999999999992,-0.26693858169078966,774
145,155,600,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,0.12917208495882093,20.859999999999985,-0.30973239164741506,775
180,185,570,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.09296331814912495,15.509999999999991,-0.27440975383708355,776
180,190,565,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.08664561110780045,14.539999999999992,-0.273130923331086,777
175,200,555,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.04378935317687471,7.650000000000006,-0.23030041357285969,778
170,180,575,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.09922237627343433,16.460000000000008,-0.2889057455244295,779
170,175,580,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.12367512940596503,20.069999999999993,-0.3540566934030168,780
