ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,-2.1999999999999993,1238,569,58.08000000000047,0.39723328431822336,0.5254833040421792,0.0006381104820881861,1.5342706502636203,0.7186144156752974,102.69,-0.321381131357074,4767
22,-0.4999999999999978,-2.5999999999999996,1238,428,67.07000000000008,0.39721923933775805,0.5560747663551402,0.0008430919645794585,2.705607476635514,0.7186144156752974,102.69,-0.32139517633753933,4768
22,-0.3999999999999977,-2.4999999999999996,1238,414,67.78000000000029,0.3971986440284885,0.5676328502415459,0.000872662771435461,2.8333333333333335,0.7186144156752974,102.69,-0.3214157716468089,4769
65,0.5000000000000031,-1.5999999999999988,1195,194,62.80999999999986,0.397135972430501,0.6030927835051546,0.001805264018634635,5.835051546391752,0.5930851063829787,91.43,-0.1959491339524777,4770
130,2.6645352591003757e-15,-2.5999999999999996,1130,352,63.34999999999994,0.3971117087677616,0.5710227272727273,0.0010052428306093042,3.0170454545454546,0.5542687171697995,87.58000000000001,-0.15715700840203795,4771
65,-0.1999999999999975,-1.0999999999999983,1195,198,60.159999999999854,0.39711132255125636,0.6161616161616161,0.001755411786382733,4.565656565656566,0.5930851063829787,91.43,-0.19597378383172237,4772
65,1.400000000000004,-2.5999999999999996,1195,149,66.53000000000003,0.39688459675288823,0.6174496644295302,0.002368086873025205,9.61744966442953,0.5930851063829787,91.43,-0.1962005096300905,4773
65,-0.09999999999999742,0.30000000000000293,1195,32,59.24999999999994,0.3968809923207526,0.875,0.010725112954897247,20.1875,0.5930851063829787,91.43,-0.19620411406222615,4774
130,-0.09999999999999742,-2.6999999999999997,1130,363,63.65999999999977,0.3968513032425125,0.5840220385674931,0.0009757053405878932,2.9035812672176307,0.5542687171697995,87.58000000000001,-0.15741741392728703,4775
65,2.400000000000005,-1.0999999999999983,1195,9,62.44999999999996,0.39678268984626164,0.6666666666666666,0.03931965590673354,152.0,0.5930851063829787,91.43,-0.1963024165367171,4776
65,2.6645352591003757e-15,0.10000000000000275,1195,35,59.37999999999988,0.39666701813811156,0.8571428571428571,0.009800395170091408,19.857142857142858,0.5930851063829787,91.43,-0.19641808824486717,4777
22,-0.699999999999998,-1.4999999999999987,1238,377,64.93999999999988,0.3966038320497134,0.5623342175066313,0.0009464250258064805,2.5305039787798407,0.7186144156752974,102.69,-0.322010583625584,4778
65,1.7000000000000046,0.400000000000003,1195,10,59.129999999999995,0.3966033824979138,0.8,0.03492473339163978,85.2,0.5930851063829787,91.43,-0.1964817238850649,4779
65,-0.2999999999999976,-0.1999999999999975,1195,107,62.65999999999994,0.39637585237206063,0.719626168224299,0.003177999311999445,6.542056074766355,0.5930851063829787,91.43,-0.1967092540109181,4780
10,-0.09999999999999742,-2.6999999999999997,1250,400,61.36999999999952,0.39632537440196325,0.5825,0.0009105162085893331,3.12,0.7741096583110596,107.16,-0.37778428390909635,4781
22,-2.099999999999999,-2.099999999999999,1238,561,60.58000000000044,0.39631437634703137,0.5258467023172906,0.0006437109993642147,1.5383244206773619,0.7186144156752974,102.69,-0.322300039328266,4782
130,-1.5999999999999988,-2.8,1130,515,63.78000000000043,0.3963044254064889,0.5436893203883495,0.0006895891492195197,1.6155339805825242,0.5542687171697995,87.58000000000001,-0.15796429176331062,4783
65,1.400000000000004,-0.9999999999999982,1195,22,65.43000000000004,0.39627473855320705,0.8181818181818182,0.01585992095478378,52.77272727272727,0.5930851063829787,91.43,-0.19681036782977168,4784
65,1.7000000000000046,-2.2999999999999994,1195,85,67.97000000000003,0.39624245670341285,0.7176470588235294,0.0041163564189315325,17.55294117647059,0.5930851063829787,91.43,-0.19684264967956588,4785
65,1.7000000000000046,-1.2999999999999985,1195,21,66.38999999999999,0.3961720651086258,0.8095238095238095,0.01654236889633432,62.523809523809526,0.5930851063829787,91.43,-0.19691304127435294,4786
22,1.5000000000000036,1.7000000000000046,1238,18,58.359999999999985,0.39613721890343356,0.7777777777777778,0.019191563769098634,38.611111111111114,0.7186144156752974,102.69,-0.3224771967718638,4787
65,2.7000000000000046,-0.5999999999999979,1195,5,59.73999999999995,0.39610363962906514,0.8,0.07144412524705708,275.8,0.5930851063829787,91.43,-0.1969814667539136,4788
22,1.2000000000000037,1.600000000000004,1238,20,57.96999999999997,0.39609641011501284,0.75,0.01722494149070849,30.8,0.7186144156752974,102.69,-0.32251800556028454,4789
130,3.0000000000000053,-2.6999999999999997,1130,5,61.90999999999997,0.39606250736084614,0.8,0.07338544571347294,274.4,0.5542687171697995,87.58000000000001,-0.1582062098089534,4790
130,3.0000000000000053,-2.5999999999999996,1130,5,61.90999999999997,0.39606250736084614,0.8,0.07338544571347294,274.4,0.5542687171697995,87.58000000000001,-0.1582062098089534,4791
130,2.400000000000005,-1.3999999999999986,1130,6,65.33000000000001,0.39604631251677525,0.6666666666666666,0.05929669279735672,230.0,0.5542687171697995,87.58000000000001,-0.15822240465302428,4792
65,0.6000000000000032,-0.799999999999998,1195,60,63.78000000000006,0.39601822875333914,0.8333333333333334,0.005741742805706148,15.9,0.5930851063829787,91.43,-0.1970668776296396,4793
260,0.5000000000000031,-2.4999999999999996,1000,248,63.67000000000016,0.3959453413793239,0.5967741935483871,0.001385043272261126,4.068548387096774,0.4237101449275362,73.09,-0.027764803548212313,4794
65,0.400000000000003,-2.5999999999999996,1195,294,61.34999999999985,0.3958682360213497,0.5714285714285714,0.0012027811829930385,4.309523809523809,0.5930851063829787,91.43,-0.19721687036162905,4795
130,-0.799999999999998,-2.8,1130,454,64.06000000000009,0.39586203685949495,0.5440528634361234,0.0007808372586923382,2.0837004405286343,0.5542687171697995,87.58000000000001,-0.15840668031030458,4796
10,-2.5999999999999996,-1.6999999999999988,1250,570,71.95999999999967,0.39576571838019836,0.5333333333333333,0.0006304079832203644,1.4596491228070176,0.7741096583110596,107.16,-0.37834393993086124,4797
10,-2.4999999999999996,-0.2999999999999976,1250,352,63.10999999999987,0.395753287446742,0.5482954545454546,0.0009898527163949263,1.4573863636363635,0.7741096583110596,107.16,-0.3783563708643176,4798
65,2.800000000000005,-0.4999999999999978,1195,5,59.65999999999997,0.39574833486793537,0.8,0.07125101497914461,272.6,0.5930851063829787,91.43,-0.19733677151504336,4799
65,2.9000000000000057,-0.4999999999999978,1195,5,59.65999999999997,0.39574833486793537,0.8,0.07125101497914461,272.6,0.5930851063829787,91.43,-0.19733677151504336,4800
22,-1.899999999999999,-1.9999999999999991,1238,544,69.83999999999983,0.3957455167126829,0.5238970588235294,0.0006611731899390002,1.6084558823529411,0.7186144156752974,102.69,-0.3228688989626145,4801
65,0.5000000000000031,-2.099999999999999,1195,249,64.41999999999982,0.39566072069518166,0.5983935742971888,0.0014059494130519278,4.903614457831325,0.5930851063829787,91.43,-0.19742438568779708,4802
65,-0.9999999999999982,-2.3999999999999995,1195,473,63.55000000000044,0.3956351872090087,0.5623678646934461,0.0007628377781444774,2.080338266384778,0.5930851063829787,91.43,-0.19744991917397003,4803
10,-1.799999999999999,-1.6999999999999988,1250,547,70.07999999999961,0.3955885359484508,0.5502742230347349,0.0006592590432975726,1.5722120658135283,0.7741096583110596,107.16,-0.3785211223626088,4804
22,-0.09999999999999742,0.30000000000000293,1238,59,63.11999999999992,0.3955589920679876,0.7627118644067796,0.005815726656161743,11.88135593220339,0.7186144156752974,102.69,-0.32305542360730977,4805
22,2.6645352591003757e-15,0.400000000000003,1238,50,62.5499999999999,0.3955256833640468,0.78,0.006874519251245616,13.54,0.7186144156752974,102.69,-0.32308873231125057,4806
5,1.900000000000004,1.3000000000000043,1255,16,57.049999999999926,0.3954810890275875,0.6875,0.02192425969462876,86.375,0.7668345323741008,106.59,-0.3713534433465133,4807
65,1.3000000000000043,-1.1999999999999984,1195,33,63.129999999999995,0.3954443379028709,0.8787878787878788,0.01062907562348451,35.84848484848485,0.5930851063829787,91.43,-0.1976407684801078,4808
65,2.6645352591003757e-15,0.400000000000003,1195,28,59.16,0.39537826230904893,0.8571428571428571,0.012219571421119414,23.035714285714285,0.5930851063829787,91.43,-0.1977068440739298,4809
10,-0.9999999999999982,-1.899999999999999,1250,485,65.0200000000003,0.3952559203206081,0.5628865979381443,0.0007457242176866804,2.109278350515464,0.7741096583110596,107.16,-0.3788537379904515,4810
260,-1.799999999999999,-1.4999999999999987,1000,349,61.53000000000006,0.3951684817370622,0.5444126074498568,0.000990290518921354,1.5587392550143266,0.4237101449275362,73.09,-0.02854166319047402,4811
65,2.400000000000005,-0.699999999999998,1195,9,62.21999999999997,0.3951433820841175,0.7777777777777778,0.039175407900956825,141.0,0.5930851063829787,91.43,-0.19794172429886125,4812
10,1.0000000000000036,0.7000000000000033,1250,53,62.21000000000001,0.3951253174601925,0.6981132075471698,0.00659474583800961,15.641509433962264,0.7741096583110596,107.16,-0.3789843408508671,4813
5,0.9000000000000035,-1.899999999999999,1255,266,61.63999999999962,0.39490644744179026,0.7105263157894737,0.0013763141045500444,5.315789473684211,0.7668345323741008,106.59,-0.37192808493231055,4814
10,-1.0999999999999983,-0.3999999999999977,1250,282,61.07000000000025,0.3948537121156379,0.6134751773049646,0.0012453672523868257,2.368794326241135,0.7741096583110596,107.16,-0.3792559461954217,4815
260,0.400000000000003,-1.799999999999999,1000,204,64.98999999999961,0.3948366586236898,0.5980392156862745,0.001666490009173371,4.387254901960785,0.4237101449275362,73.09,-0.028873486303846452,4816
65,2.9000000000000057,-3.0,1195,9,63.09000000000003,0.3948177438882141,0.8888888888888888,0.03974712257998783,174.33333333333334,0.5930851063829787,91.43,-0.19826736249476462,4817
65,1.8000000000000043,0.10000000000000275,1195,10,59.30000000000001,0.39464395858435775,0.8,0.034783230122482134,90.3,0.5930851063829787,91.43,-0.198441147798621,4818
65,1.600000000000004,0.6000000000000032,1195,10,58.839999999999975,0.3946419380183004,0.8,0.03466450094293908,81.2,0.5930851063829787,91.43,-0.19844316836467835,4819
260,2.0000000000000044,-2.6999999999999997,1000,46,68.94999999999999,0.3946365479930589,0.6521739130434783,0.007410408327922425,28.41304347826087,0.4237101449275362,73.09,-0.029073596934477308,4820
10,-0.8999999999999981,-0.8999999999999981,1250,332,62.12999999999997,0.3945976391983439,0.5993975903614458,0.0010538398626967734,2.397590361445783,0.7741096583110596,107.16,-0.3795120191127157,4821
260,1.400000000000004,-1.6999999999999988,1000,52,67.58999999999992,0.39459603603647464,0.8076923076923077,0.006464155377104778,20.884615384615383,0.4237101449275362,73.09,-0.029114108891061585,4822
22,0.5000000000000031,-0.699999999999998,1238,85,61.25000000000003,0.39455284696482806,0.8,0.0040335272117748185,11.576470588235294,0.7186144156752974,102.69,-0.3240615687104693,4823
10,-1.1999999999999984,-1.3999999999999986,1250,456,64.49000000000018,0.39448802459276067,0.5614035087719298,0.000786914571741056,1.9078947368421053,0.7741096583110596,107.16,-0.37962163371829893,4824
65,1.400000000000004,0.400000000000003,1195,11,58.29000000000005,0.39448044707264684,0.8181818181818182,0.03160067013113144,75.45454545454545,0.5930851063829787,91.43,-0.1986046593103319,4825
130,0.6000000000000032,-2.4999999999999996,1130,276,63.239999999999895,0.39447186725754957,0.5579710144927537,0.001259436073403998,4.246376811594203,0.5542687171697995,87.58000000000001,-0.15979684991224996,4826
65,0.8000000000000034,2.6645352591003757e-15,1195,16,60.85000000000002,0.3944709346361832,0.875,0.021506578491544928,54.0625,0.5930851063829787,91.43,-0.19861417174679552,4827
65,2.6645352591003757e-15,0.20000000000000284,1195,31,59.49999999999997,0.39444303219524746,0.8387096774193549,0.01101216690474573,21.870967741935484,0.5930851063829787,91.43,-0.19864207418773128,4828
260,2.9000000000000057,1.600000000000004,1000,2,58.81,0.3944113175574877,1.0,0.18219612851719702,379.0,0.4237101449275362,73.09,-0.02929882737004852,4829
260,3.0000000000000053,1.600000000000004,1000,2,58.81,0.3944113175574877,1.0,0.18219612851719702,379.0,0.4237101449275362,73.09,-0.02929882737004852,4830
5,-0.699999999999998,-0.799999999999998,1255,317,65.06999999999996,0.394346590179145,0.6403785488958991,0.001118313121915115,2.6529968454258674,0.7668345323741008,106.59,-0.37248794219495585,4831
22,0.5000000000000031,-0.799999999999998,1238,97,60.339999999999975,0.3942913404665429,0.7938144329896907,0.0035445227196720026,10.45360824742268,0.7186144156752974,102.69,-0.3243230752087545,4832
10,0.30000000000000293,0.20000000000000284,1250,88,59.2499999999998,0.3942550780874714,0.7727272727272727,0.00398337590758357,9.136363636363637,0.7741096583110596,107.16,-0.3798545802235882,4833
5,2.6645352591003757e-15,-3.0,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4834
5,2.6645352591003757e-15,-2.9,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4835
5,2.6645352591003757e-15,-2.8,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4836
5,2.6645352591003757e-15,-2.6999999999999997,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4837
5,2.6645352591003757e-15,-2.5999999999999996,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4838
5,2.6645352591003757e-15,-2.4999999999999996,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4839
5,2.6645352591003757e-15,-2.3999999999999995,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4840
5,2.6645352591003757e-15,-2.2999999999999994,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4841
5,2.6645352591003757e-15,-2.1999999999999993,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4842
5,2.6645352591003757e-15,-2.099999999999999,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4843
5,2.6645352591003757e-15,-1.9999999999999991,1255,384,61.43999999999963,0.39424863851535563,0.6041666666666666,0.0009447136962656358,3.3151041666666665,0.7668345323741008,106.59,-0.3725858938587452,4844
65,3.0000000000000053,-1.1999999999999984,1195,4,60.24000000000001,0.39424071844245123,0.75,0.0892788618128488,371.25,0.5930851063829787,91.43,-0.1988443879405275,4845
130,1.2000000000000037,-2.6999999999999997,1130,186,69.40999999999997,0.3942248440356122,0.5913978494623656,0.0018625631381783032,6.994623655913978,0.5542687171697995,87.58000000000001,-0.16004387313418733,4846
260,-1.4999999999999987,-2.099999999999999,1000,425,62.559999999999974,0.39418907870083575,0.5388235294117647,0.0008206446238750958,1.6541176470588235,0.4237101449275362,73.09,-0.029521066226700476,4847
130,1.5000000000000036,-1.6999999999999988,1130,57,64.59,0.3941422779402022,0.7894736842105263,0.005983853233858099,22.12280701754386,0.5542687171697995,87.58000000000001,-0.16012643922959735,4848
22,-2.8,-3.0,1238,616,60.00000000000003,0.3939514027189195,0.5454545454545454,0.0005833722518763526,1.4448051948051948,0.7186144156752974,102.69,-0.3246630129563779,4849
22,-2.8,-2.9,1238,616,60.00000000000003,0.3939514027189195,0.5454545454545454,0.0005833722518763526,1.4448051948051948,0.7186144156752974,102.69,-0.3246630129563779,4850
22,2.7000000000000046,-1.6999999999999988,1238,9,63.400000000000006,0.39390347150272276,0.7777777777777778,0.03993527205090844,182.88888888888889,0.7186144156752974,102.69,-0.3247109441725746,4851
130,1.8000000000000043,-1.5999999999999988,1130,16,64.92000000000004,0.3938946173523368,0.8125,0.02163596947536288,82.1875,0.5542687171697995,87.58000000000001,-0.16037409981746276,4852
