strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.3999999999999995,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,7,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.2999999999999994,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,8,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.1999999999999997,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,9,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.099999999999999,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,10,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-1.9999999999999991,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,11,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.9000000000000057,-3.0,731,13,316.70178222656244,1.0369640540752445,0.6923076923076923,0.0640952739013347,76.3076923076923,0.8392446828001514,263.36639404296875,0.1977193712750931,12,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.9000000000000057,-2.9,731,13,316.70178222656244,1.0369640540752445,0.6923076923076923,0.0640952739013347,76.3076923076923,0.8392446828001514,263.36639404296875,0.1977193712750931,13,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.9000000000000057,-2.8,731,13,316.70178222656244,1.0369640540752445,0.6923076923076923,0.0640952739013347,76.3076923076923,0.8392446828001514,263.36639404296875,0.1977193712750931,14,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.9000000000000057,-2.7,731,13,316.70178222656244,1.0369640540752445,0.6923076923076923,0.0640952739013347,76.3076923076923,0.8392446828001514,263.36639404296875,0.1977193712750931,15,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.9000000000000057,-2.6,731,13,316.70178222656244,1.0369640540752445,0.6923076923076923,0.0640952739013347,76.3076923076923,0.8392446828001514,263.36639404296875,0.1977193712750931,16,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,-3.0,731,18,312.9839172363281,1.0036993750551968,0.5555555555555556,0.0446848095633558,54.55555555555556,0.8392446828001514,263.36639404296875,0.1644546922550454,17,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,-2.9,731,18,312.9839172363281,1.0036993750551968,0.5555555555555556,0.0446848095633558,54.55555555555556,0.8392446828001514,263.36639404296875,0.1644546922550454,18,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,-2.8,731,18,312.9839172363281,1.0036993750551968,0.5555555555555556,0.0446848095633558,54.55555555555556,0.8392446828001514,263.36639404296875,0.1644546922550454,19,,,22.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,-2.7,731,18,312.9839172363281,1.0036993750551968,0.5555555555555556,0.0446848095633558,54.55555555555556,0.8392446828001514,263.36639404296875,0.1644546922550454,20,,,22.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-3.0,-1.9999999999999991,1247,610,350.2846374511719,1.2617636486543162,0.5655737704918032,0.0014508977353299,1.4327868852459016,0.7674576429579374,250.62054443359372,0.4943060056963788,1,,,10.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-2.9,-1.9999999999999991,1247,610,350.2846374511719,1.2617636486543162,0.5655737704918032,0.0014508977353299,1.4327868852459016,0.7674576429579374,250.62054443359372,0.4943060056963788,2,,,10.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-2.8,-1.9999999999999991,1247,610,350.2846374511719,1.2617636486543162,0.5655737704918032,0.0014508977353299,1.4327868852459016,0.7674576429579374,250.62054443359372,0.4943060056963788,3,,,10.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-2.7,-1.9999999999999991,1247,610,350.2846374511719,1.2617636486543162,0.5655737704918032,0.0014508977353299,1.4327868852459016,0.7674576429579374,250.62054443359372,0.4943060056963788,4,,,10.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-2.6,-1.9999999999999991,1247,610,350.2846374511719,1.2617636486543162,0.5655737704918032,0.0014508977353299,1.4327868852459016,0.7674576429579374,250.62054443359372,0.4943060056963788,5,,,10.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-2.5,-1.9999999999999991,1247,610,350.2846374511719,1.2617636486543162,0.5655737704918032,0.0014508977353299,1.4327868852459016,0.7674576429579374,250.62054443359372,0.4943060056963788,6,,,10.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-3.0,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,7,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.9,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,8,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.8,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,9,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.7,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,10,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.6,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,11,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.5,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,12,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.3999999999999995,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,13,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.2999999999999994,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,14,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.1999999999999997,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,15,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.099999999999999,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,16,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-1.9999999999999991,1252,613,361.8114929199222,1.2353176702557382,0.5530179445350734,0.0014197367671077,1.502446982055465,0.7935204838674959,255.36599731445312,0.4417971863882424,17,,,5.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.2000000000000035,-0.1999999999999975,997,51,320.26918029785134,1.202224645733916,0.5098039215686274,0.0171167299084304,23.823529411764707,0.6953499376872845,236.73110961914065,0.5068747080466314,18,,,260.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.3000000000000045,-0.1999999999999975,997,45,318.5125274658202,1.19732211829597,0.4666666666666667,0.0198238957385564,26.57777777777778,0.6953499376872845,236.73110961914065,0.5019721806086856,19,,,260.0,,,
adaptive_volatility_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-2.3999999999999995,-1.9999999999999991,1247,609,334.2124938964843,1.1957150066725055,0.5648604269293924,0.0014044217369405,1.431855500821018,0.7674576429579374,250.62054443359372,0.4282573637145681,20,,,10.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-3.0,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,1,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.9,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,2,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.8,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,3,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.7,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,4,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.6,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,5,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.5,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,6,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.3999999999999995,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,7,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.2999999999999994,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,8,,,5.0,,,
adaptive_volatility_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-2.1999999999999997,122,60,67.5841064453125,0.1195513988662979,0.55,0.0019489935294933,1.4333333333333331,-0.0478149776879077,-28.98370361328125,0.1673663765542057,9,,,5.0,,,
