short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,10,748,46,-20.3899999999999,-0.11601376406559927,0.32608695652173914,-0.0022552579886580236,13.347826086956522,0.2615891559949075,34.93000000000001,-0.3776029200605068,747
20,145,613,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.1306799114034498,19.47,-0.24752360158884845,748
10,125,633,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.18317179379126292,26.080000000000013,-0.3001972117814605,749
45,155,603,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.13693730174799223,20.29000000000002,-0.2578262897818464,750
25,150,608,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.13548126179563225,20.099999999999994,-0.25857819750368216,751
15,160,598,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.116294480153734,17.55000000000001,-0.2396525402405627,752
5,200,558,8,-22.460000000000036,-0.1238623853163271,0.125,-0.016229862726200167,33.625,0.04084028421377828,6.610000000000014,-0.16470266953010537,753
20,200,558,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.04084028421377828,6.610000000000014,-0.1681298360451171,754
10,160,598,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.116294480153734,17.55000000000001,-0.2450322116197633,755
10,165,593,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.09889106327462494,15.159999999999997,-0.2293498078334717,756
20,135,623,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.1466884487100948,21.55000000000001,-0.27775352343824977,757
10,170,588,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.09467801676522214,14.570000000000022,-0.22763042230941188,758
20,165,593,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.09889106327462494,15.159999999999997,-0.23341575175509344,759
25,170,588,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.09467801676522214,14.570000000000022,-0.23159702249836178,760
20,160,598,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.116294480153734,17.55000000000001,-0.2542983103755756,761
25,175,583,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.09049715173485251,13.980000000000018,-0.22957999341895408,762
20,150,608,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.13548126179563225,20.099999999999994,-0.28003377827078335,763
10,155,603,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.13693730174799223,20.29000000000002,-0.2816435939971862,764
20,155,603,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.13693730174799223,20.29000000000002,-0.28260071071044723,765
15,130,628,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.15494309611956658,22.599999999999994,-0.30427729597085873,766
5,185,573,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,0.09817470664928285,15.060000000000002,-0.2505818010181403,767
35,170,588,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.09467801676522214,14.570000000000022,-0.2481445948405684,768
5,190,568,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,0.13785883147585265,20.409999999999997,-0.29306338345364213,769
15,135,623,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.1466884487100948,21.55000000000001,-0.3027492612362369,770
5,195,563,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,0.07959497564727003,12.420000000000016,-0.2429504085077996,771
15,155,603,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.13693730174799223,20.29000000000002,-0.3152039944765157,772
10,150,608,7,-33.58000000000004,-0.17972840520135946,0.0,-0.027784449961948416,33.42857142857143,0.13548126179563225,20.099999999999994,-0.3152096669969917,773
10,145,613,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.1306799114034498,19.47,-0.3116216443341554,774
15,140,618,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.14927002319552463,21.879999999999995,-0.34094016425626184,775
10,130,628,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.15494309611956658,22.599999999999994,-0.3495609583540823,776
10,135,623,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.1466884487100948,21.55000000000001,-0.34332335514017986,777
15,145,613,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.1306799114034498,19.47,-0.3333314202043053,778
10,140,618,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.14927002319552463,21.879999999999995,-0.353129387842948,779
15,150,608,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.13548126179563225,20.099999999999994,-0.3413886435411573,780
