short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,618
35,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,619
40,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,620
45,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,621
50,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,622
55,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,623
60,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,624
65,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,625
70,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,626
75,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,627
80,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,628
85,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,629
90,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,630
95,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,631
100,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,632
105,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,633
110,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,634
115,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,635
120,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,636
125,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,637
130,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,638
135,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,639
140,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,640
145,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,641
150,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,642
155,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,643
160,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,644
165,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,645
170,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,646
175,180,577,0,0.0,0.0,-1.0,,,0.5722849083215797,64.92000000000002,-0.5722849083215797,647
35,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,648
40,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,649
45,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,650
50,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,651
55,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,652
60,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,653
65,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,654
70,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,655
75,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,656
80,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,657
85,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,658
90,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,659
95,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,660
100,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,661
105,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,662
110,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,663
115,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,664
120,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,665
125,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,666
130,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,667
135,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,668
140,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,669
145,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,670
150,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,671
155,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,672
160,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,673
165,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,674
170,175,582,0,0.0,0.0,-1.0,,,0.5753400459282814,65.14000000000001,-0.5753400459282814,675
50,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,676
55,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,677
60,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,678
65,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,679
70,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,680
75,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,681
80,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,682
85,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,683
90,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,684
95,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,685
100,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,686
105,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,687
110,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,688
115,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,689
120,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,690
125,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,691
130,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,692
135,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,693
140,155,602,0,0.0,0.0,-1.0,,,0.5789660056657226,65.40000000000002,-0.5789660056657226,694
40,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,695
45,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,696
50,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,697
55,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,698
60,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,699
65,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,700
70,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,701
75,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,702
80,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,703
85,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,704
90,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,705
95,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,706
100,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,707
105,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,708
110,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,709
115,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,710
120,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,711
125,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,712
130,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,713
135,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,714
140,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,715
145,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,716
150,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,717
155,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,718
160,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,719
165,170,587,0,0.0,0.0,-1.0,,,0.5793854600194812,65.43,-0.5793854600194812,720
45,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,721
50,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,722
55,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,723
60,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,724
65,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,725
70,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,726
75,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,727
80,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,728
85,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,729
90,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,730
95,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,731
100,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,732
105,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,733
110,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,734
115,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,735
120,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,736
125,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,737
130,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,738
135,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,739
140,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,740
145,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,741
150,160,597,0,0.0,0.0,-1.0,,,0.5827491347945692,65.67000000000002,-0.5827491347945692,742
10,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,743
15,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,744
20,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,745
25,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,746
30,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,747
35,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,748
40,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,749
45,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,750
50,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,751
55,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,752
60,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,753
65,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,754
70,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,755
75,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,756
80,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,757
85,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,758
90,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,759
95,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,760
100,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,761
105,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,762
110,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,763
115,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,764
120,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,765
125,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,766
130,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,767
135,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,768
140,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,769
145,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,770
150,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,771
155,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,772
160,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,773
165,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,774
170,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,775
175,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,776
180,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,777
185,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,778
190,195,562,0,0.0,0.0,-1.0,,,0.5840142095914744,65.76000000000002,-0.5840142095914744,779
5,10,747,48,-20.129999999999967,-0.12303958639138968,0.2708333333333333,-0.0022937605390387548,12.4375,0.4025320437210034,51.19000000000001,-0.525571630112393,780
