vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,-0.699999999999998,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4396
22,1.900000000000004,-0.5999999999999979,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4397
22,1.900000000000004,-0.4999999999999978,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4398
22,1.900000000000004,-0.3999999999999977,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4399
22,1.900000000000004,-0.2999999999999976,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4400
22,1.900000000000004,-0.1999999999999975,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4401
22,1.900000000000004,-0.09999999999999742,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4402
22,1.900000000000004,2.6645352591003757e-15,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4403
22,2.0000000000000044,-1.6999999999999988,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4404
22,2.0000000000000044,-1.5999999999999988,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4405
22,2.0000000000000044,-1.4999999999999987,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4406
22,2.0000000000000044,-1.3999999999999986,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4407
22,2.0000000000000044,-1.2999999999999985,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4408
22,2.0000000000000044,-1.1999999999999984,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4409
22,2.0000000000000044,-1.0999999999999983,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4410
22,2.0000000000000044,-0.9999999999999982,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4411
22,2.0000000000000044,-0.8999999999999981,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4412
22,2.0000000000000044,-0.799999999999998,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4413
22,2.0000000000000044,-0.699999999999998,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4414
22,2.0000000000000044,-0.5999999999999979,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4415
22,2.0000000000000044,-0.4999999999999978,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4416
22,2.0000000000000044,-0.3999999999999977,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4417
22,2.0000000000000044,-0.2999999999999976,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4418
22,2.0000000000000044,-0.1999999999999975,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4419
22,2.0000000000000044,-0.09999999999999742,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4420
22,2.0000000000000044,2.6645352591003757e-15,44,4,-2.009999999999991,-0.012667753770523538,0.25,-0.0030669706347836445,7.0,-0.05357921624820883,-8.599999999999994,0.04091146247768529,4421
10,-0.8999999999999981,1.0000000000000036,56,7,-2.0200000000000102,-0.012670918318085311,0.42857142857142855,-0.0017972053137986777,1.8571428571428572,-0.09507356883302565,-15.960000000000008,0.08240265051494033,4422
22,-0.799999999999998,-3.0,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4423
22,-0.799999999999998,-2.9,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4424
22,-0.799999999999998,-2.8,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4425
22,-0.799999999999998,-2.6999999999999997,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4426
22,-0.799999999999998,-2.5999999999999996,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4427
22,-0.799999999999998,-2.4999999999999996,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4428
22,-0.799999999999998,-2.3999999999999995,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4429
22,-0.799999999999998,-2.2999999999999994,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4430
22,-0.799999999999998,-2.1999999999999993,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4431
22,-0.799999999999998,-2.099999999999999,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4432
22,-0.799999999999998,-1.9999999999999991,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4433
22,-0.799999999999998,-1.899999999999999,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4434
22,-0.799999999999998,-1.799999999999999,44,18,-1.8999999999999773,-0.012701568623885495,0.4444444444444444,-0.0006615120767173237,1.8888888888888888,-0.05357921624820883,-8.599999999999994,0.04087764762432333,4435
22,-0.699999999999998,-1.6999999999999988,44,16,-1.9199999999999875,-0.012750569729696015,0.375,-0.0007492505933817117,1.5625,-0.05357921624820883,-8.599999999999994,0.04082864651851281,4436
22,-0.699999999999998,-1.5999999999999988,44,16,-1.9199999999999875,-0.012750569729696015,0.375,-0.0007492505933817117,1.5625,-0.05357921624820883,-8.599999999999994,0.04082864651851281,4437
22,-0.5999999999999979,-1.6999999999999988,44,16,-1.9199999999999875,-0.012750569729696015,0.375,-0.0007492505933817117,1.5625,-0.05357921624820883,-8.599999999999994,0.04082864651851281,4438
22,-0.5999999999999979,-1.5999999999999988,44,16,-1.9199999999999875,-0.012750569729696015,0.375,-0.0007492505933817117,1.5625,-0.05357921624820883,-8.599999999999994,0.04082864651851281,4439
5,-0.8999999999999981,0.30000000000000293,61,19,-2.030000000000001,-0.012754809293453517,0.42105263157894735,-0.0006159166888706272,1.894736842105263,-0.0809486357311392,-13.379999999999995,0.06819382643768568,4440
10,-3.0,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4441
10,-2.9,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4442
10,-2.8,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4443
10,-2.6999999999999997,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4444
10,-2.5999999999999996,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4445
10,-2.4999999999999996,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4446
10,-2.3999999999999995,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4447
10,-2.2999999999999994,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4448
10,-2.1999999999999993,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4449
10,-2.099999999999999,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4450
10,-1.9999999999999991,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4451
10,-1.899999999999999,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4452
10,-1.799999999999999,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4453
10,-1.6999999999999988,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4454
10,-1.5999999999999988,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4455
10,-1.4999999999999987,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4456
10,-1.3999999999999986,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4457
10,-1.2999999999999985,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4458
10,-1.1999999999999984,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4459
10,-1.0999999999999983,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4460
10,-0.9999999999999982,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4461
10,-0.8999999999999981,1.1000000000000032,56,3,-2.0999999999999943,-0.012797863850872226,0.3333333333333333,-0.004262723560145898,1.0,-0.09507356883302565,-15.960000000000008,0.08227570498215342,4462
10,-0.9999999999999982,-3.0,56,26,-2.2499999999998863,-0.01332109197741782,0.46153846153846156,-0.0004653756690486442,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.08175247685560783,4463
10,-0.9999999999999982,-2.9,56,26,-2.2499999999998863,-0.01332109197741782,0.46153846153846156,-0.0004653756690486442,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.08175247685560783,4464
10,-0.9999999999999982,-2.8,56,26,-2.2499999999998863,-0.01332109197741782,0.46153846153846156,-0.0004653756690486442,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.08175247685560783,4465
10,-0.9999999999999982,-2.6999999999999997,56,26,-2.2499999999998863,-0.01332109197741782,0.46153846153846156,-0.0004653756690486442,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.08175247685560783,4466
10,-0.9999999999999982,-2.5999999999999996,56,26,-2.2499999999998863,-0.01332109197741782,0.46153846153846156,-0.0004653756690486442,1.6153846153846154,-0.09507356883302565,-15.960000000000008,0.08175247685560783,4467
5,-3.0,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4468
5,-2.9,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4469
5,-2.8,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4470
5,-2.6999999999999997,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4471
5,-2.5999999999999996,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4472
5,-2.4999999999999996,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4473
5,-2.3999999999999995,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4474
5,-2.2999999999999994,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4475
5,-2.1999999999999993,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4476
5,-2.099999999999999,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4477
5,-1.9999999999999991,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4478
5,-1.899999999999999,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4479
5,-1.799999999999999,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4480
5,-1.6999999999999988,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4481
5,-1.5999999999999988,1.0000000000000036,61,6,-2.150000000000034,-0.013427929635719704,0.3333333333333333,-0.0022224527455241097,1.3333333333333333,-0.0809486357311392,-13.379999999999995,0.06752070609541949,4482
5,-1.1999999999999984,0.400000000000003,61,19,-2.2299999999999898,-0.013743568926377847,0.3684210526315789,-0.0006696925985121633,1.4736842105263157,-0.0809486357311392,-13.379999999999995,0.06720506680476135,4483
5,-1.1999999999999984,0.5000000000000031,61,19,-2.2299999999999898,-0.013743568926377847,0.3684210526315789,-0.0006696925985121633,1.4736842105263157,-0.0809486357311392,-13.379999999999995,0.06720506680476135,4484
