vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1650
10,-1.4999999999999987,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1651
10,-1.4999999999999987,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1652
10,-1.4999999999999987,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1653
10,-1.4999999999999987,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1654
10,-1.4999999999999987,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1655
10,-1.4999999999999987,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1656
10,-1.4999999999999987,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1657
10,-1.4999999999999987,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1658
10,-1.4999999999999987,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1659
10,-1.4999999999999987,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1660
10,-1.4999999999999987,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1661
10,-1.3999999999999986,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1662
10,-1.3999999999999986,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1663
10,-1.3999999999999986,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1664
10,-1.3999999999999986,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1665
10,-1.3999999999999986,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1666
10,-1.3999999999999986,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1667
10,-1.3999999999999986,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1668
10,-1.3999999999999986,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1669
10,-1.3999999999999986,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1670
10,-1.3999999999999986,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1671
10,-1.3999999999999986,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1672
10,-1.3999999999999986,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1673
10,-1.3999999999999986,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1674
10,-1.3999999999999986,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1675
10,-1.3999999999999986,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1676
10,-1.3999999999999986,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1677
10,-1.3999999999999986,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1678
10,-1.3999999999999986,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1679
10,-1.3999999999999986,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1680
10,-1.3999999999999986,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1681
10,-1.2999999999999985,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1682
10,-1.2999999999999985,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1683
10,-1.2999999999999985,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1684
10,-1.2999999999999985,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1685
10,-1.2999999999999985,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1686
10,-1.2999999999999985,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1687
10,-1.2999999999999985,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1688
10,-1.2999999999999985,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1689
10,-1.2999999999999985,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1690
10,-1.2999999999999985,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1691
10,-1.2999999999999985,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1692
10,-1.2999999999999985,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1693
10,-1.2999999999999985,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1694
10,-1.2999999999999985,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1695
10,-1.2999999999999985,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1696
10,-1.2999999999999985,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1697
10,-1.2999999999999985,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1698
10,-1.2999999999999985,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1699
10,-1.2999999999999985,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1700
10,-1.2999999999999985,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1701
10,-1.1999999999999984,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1702
10,-1.1999999999999984,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1703
10,-1.1999999999999984,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1704
10,-1.1999999999999984,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1705
10,-1.1999999999999984,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1706
10,-1.1999999999999984,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1707
10,-1.1999999999999984,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1708
10,-1.1999999999999984,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1709
10,-1.1999999999999984,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1710
10,-1.1999999999999984,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1711
10,-1.1999999999999984,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1712
10,-1.1999999999999984,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1713
10,-1.1999999999999984,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1714
10,-1.1999999999999984,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1715
10,-1.1999999999999984,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1716
10,-1.1999999999999984,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1717
10,-1.1999999999999984,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1718
10,-1.1999999999999984,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1719
10,-1.1999999999999984,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1720
10,-1.1999999999999984,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1721
10,-1.0999999999999983,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1722
10,-1.0999999999999983,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1723
10,-1.0999999999999983,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1724
10,-1.0999999999999983,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1725
10,-1.0999999999999983,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1726
10,-1.0999999999999983,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1727
10,-1.0999999999999983,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1728
10,-1.0999999999999983,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1729
10,-1.0999999999999983,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1730
10,-1.0999999999999983,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1731
10,-1.0999999999999983,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1732
10,-1.0999999999999983,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1733
10,-1.0999999999999983,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1734
10,-1.0999999999999983,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1735
10,-1.0999999999999983,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1736
10,-1.0999999999999983,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1737
10,-1.0999999999999983,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1738
10,-1.0999999999999983,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1739
10,-1.0999999999999983,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1740
10,-1.0999999999999983,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1741
10,-0.9999999999999982,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1742
10,-0.9999999999999982,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1743
10,-0.9999999999999982,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1744
10,-0.9999999999999982,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1745
10,-0.9999999999999982,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1746
10,-0.9999999999999982,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1747
10,-0.9999999999999982,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1748
10,-0.9999999999999982,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1749
10,-0.9999999999999982,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1750
10,-0.9999999999999982,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1751
10,-0.9999999999999982,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1752
10,-0.9999999999999982,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1753
10,-0.9999999999999982,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1754
10,-0.9999999999999982,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1755
10,-0.9999999999999982,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1756
10,-0.9999999999999982,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1757
10,-0.9999999999999982,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1758
10,-0.9999999999999982,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1759
10,-0.9999999999999982,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1760
10,-0.9999999999999982,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1761
10,-0.8999999999999981,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1762
10,-0.8999999999999981,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1763
10,-0.8999999999999981,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1764
10,-0.8999999999999981,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1765
10,-0.8999999999999981,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1766
10,-0.8999999999999981,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1767
10,-0.8999999999999981,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1768
10,-0.8999999999999981,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1769
10,-0.8999999999999981,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1770
10,-0.8999999999999981,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1771
10,-0.8999999999999981,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1772
10,-0.8999999999999981,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1773
10,-0.8999999999999981,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1774
10,-0.8999999999999981,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1775
10,-0.8999999999999981,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1776
10,-0.8999999999999981,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1777
10,-0.8999999999999981,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1778
10,-0.8999999999999981,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1779
10,-0.8999999999999981,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1780
10,-0.8999999999999981,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1781
10,-0.799999999999998,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1782
10,-0.799999999999998,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1783
10,-0.799999999999998,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1784
10,-0.799999999999998,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1785
10,-0.799999999999998,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1786
10,-0.799999999999998,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1787
10,-0.799999999999998,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1788
10,-0.799999999999998,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1789
10,-0.799999999999998,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1790
10,-0.799999999999998,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1791
10,-0.799999999999998,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1792
10,-0.799999999999998,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1793
10,-0.799999999999998,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1794
10,-0.799999999999998,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1795
10,-0.799999999999998,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1796
10,-0.799999999999998,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1797
10,-0.799999999999998,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1798
10,-0.799999999999998,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1799
10,-0.799999999999998,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1800
10,-0.799999999999998,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1801
10,-0.699999999999998,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1802
10,-0.699999999999998,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1803
10,-0.699999999999998,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1804
10,-0.699999999999998,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1805
10,-0.699999999999998,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1806
10,-0.699999999999998,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1807
10,-0.699999999999998,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1808
