ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.3000000000000043,-0.1999999999999975,117,2,25.110000000000014,0.16311918438896056,1.0,0.07849151503399387,70.0,0.18275127493383247,28.310000000000002,-0.019632090544871916,1044
10,2.3000000000000043,-0.09999999999999742,117,2,25.110000000000014,0.16311918438896056,1.0,0.07849151503399387,70.0,0.18275127493383247,28.310000000000002,-0.019632090544871916,1045
10,2.3000000000000043,2.6645352591003757e-15,117,2,25.110000000000014,0.16311918438896056,1.0,0.07849151503399387,70.0,0.18275127493383247,28.310000000000002,-0.019632090544871916,1046
10,2.400000000000005,-0.1999999999999975,117,2,25.110000000000014,0.16311918438896056,1.0,0.07849151503399387,70.0,0.18275127493383247,28.310000000000002,-0.019632090544871916,1047
10,2.400000000000005,-0.09999999999999742,117,2,25.110000000000014,0.16311918438896056,1.0,0.07849151503399387,70.0,0.18275127493383247,28.310000000000002,-0.019632090544871916,1048
10,2.400000000000005,2.6645352591003757e-15,117,2,25.110000000000014,0.16311918438896056,1.0,0.07849151503399387,70.0,0.18275127493383247,28.310000000000002,-0.019632090544871916,1049
10,0.6000000000000032,-1.5999999999999988,117,27,25.120000000000005,0.16301871082869268,0.7407407407407407,0.00570244525155943,4.185185185185185,0.18275127493383247,28.310000000000002,-0.019732564105139794,1050
5,1.2000000000000037,-1.5999999999999988,122,19,26.17999999999998,0.1628766786379956,0.8421052631578947,0.008110407946973555,7.105263157894737,0.14777923949132377,23.590000000000003,0.015097439146671832,1051
5,1.5000000000000036,-1.4999999999999987,122,14,26.049999999999955,0.16286748343837898,0.8571428571428571,0.011038930149908064,9.714285714285714,0.14777923949132377,23.590000000000003,0.015088243947055213,1052
5,1.5000000000000036,-1.3999999999999986,122,14,26.049999999999955,0.16286748343837898,0.8571428571428571,0.011038930149908064,9.714285714285714,0.14777923949132377,23.590000000000003,0.015088243947055213,1053
5,1.5000000000000036,-1.2999999999999985,122,14,26.049999999999955,0.16286748343837898,0.8571428571428571,0.011038930149908064,9.714285714285714,0.14777923949132377,23.590000000000003,0.015088243947055213,1054
10,0.8000000000000034,-1.6999999999999988,117,25,25.169999999999987,0.16243688198831818,0.72,0.006112483189160254,4.48,0.18275127493383247,28.310000000000002,-0.020314392945514292,1055
22,1.900000000000004,-1.9999999999999991,105,8,25.339999999999975,0.16236186330542934,0.875,0.019099576329108303,14.125,0.20610888025804752,31.310000000000002,-0.04374701695261818,1056
22,1.900000000000004,-1.899999999999999,105,8,25.339999999999975,0.16236186330542934,0.875,0.019099576329108303,14.125,0.20610888025804752,31.310000000000002,-0.04374701695261818,1057
10,2.100000000000005,-1.6999999999999988,117,5,25.039999999999992,0.16230345167798954,1.0,0.030569384963420942,28.8,0.18275127493383247,28.310000000000002,-0.020447823255842934,1058
10,1.0000000000000036,-1.3999999999999986,117,17,25.849999999999966,0.1622889432766781,0.8823529411764706,0.008975081446038188,6.352941176470588,0.18275127493383247,28.310000000000002,-0.020462331657154387,1059
10,1.0000000000000036,-1.2999999999999985,117,17,25.849999999999966,0.1622889432766781,0.8823529411764706,0.008975081446038188,6.352941176470588,0.18275127493383247,28.310000000000002,-0.020462331657154387,1060
22,1.3000000000000043,-0.8999999999999981,105,8,24.49000000000001,0.1621952678418972,0.875,0.019153650487477455,9.25,0.20610888025804752,31.310000000000002,-0.04391361241615033,1061
22,1.3000000000000043,-0.799999999999998,105,8,24.49000000000001,0.1621952678418972,0.875,0.019153650487477455,9.25,0.20610888025804752,31.310000000000002,-0.04391361241615033,1062
10,-0.3999999999999977,-1.9999999999999991,117,41,24.620000000000005,0.16205922988109633,0.6341463414634146,0.0037627017447664094,2.4878048780487805,0.18275127493383247,28.310000000000002,-0.02069204505273614,1063
22,1.2000000000000037,-0.8999999999999981,105,9,24.460000000000008,0.1620188877897617,0.8888888888888888,0.01700118871406041,8.0,0.20610888025804752,31.310000000000002,-0.04408999246828582,1064
22,1.2000000000000037,-0.799999999999998,105,9,24.460000000000008,0.1620188877897617,0.8888888888888888,0.01700118871406041,8.0,0.20610888025804752,31.310000000000002,-0.04408999246828582,1065
10,1.600000000000004,-0.8999999999999981,117,9,25.25000000000003,0.16192153457724157,0.8888888888888888,0.016971479359208213,12.0,0.18275127493383247,28.310000000000002,-0.02082974035659091,1066
22,1.0000000000000036,-3.0,105,30,24.51000000000002,0.1617359257970421,0.6,0.005110567950837785,3.5,0.20610888025804752,31.310000000000002,-0.04437295446100542,1067
22,1.0000000000000036,-2.9,105,30,24.51000000000002,0.1617359257970421,0.6,0.005110567950837785,3.5,0.20610888025804752,31.310000000000002,-0.04437295446100542,1068
22,1.0000000000000036,-2.8,105,30,24.51000000000002,0.1617359257970421,0.6,0.005110567950837785,3.5,0.20610888025804752,31.310000000000002,-0.04437295446100542,1069
10,1.0000000000000036,-0.8999999999999981,117,12,25.319999999999993,0.16169650007705494,0.9166666666666666,0.012685494893757579,7.833333333333333,0.18275127493383247,28.310000000000002,-0.021054774856777536,1070
5,0.6000000000000032,-1.0999999999999983,122,26,25.889999999999958,0.16162160502982248,0.7692307692307693,0.005913928891334545,4.346153846153846,0.14777923949132377,23.590000000000003,0.013842365538498713,1071
10,1.0000000000000036,-2.3999999999999995,117,23,25.329999999999984,0.16155768099339385,0.8260869565217391,0.006607031908088013,5.478260869565218,0.18275127493383247,28.310000000000002,-0.021193593940438626,1072
10,1.0000000000000036,-2.2999999999999994,117,23,25.329999999999984,0.16155768099339385,0.8260869565217391,0.006607031908088013,5.478260869565218,0.18275127493383247,28.310000000000002,-0.021193593940438626,1073
10,1.0000000000000036,-2.1999999999999993,117,23,25.329999999999984,0.16155768099339385,0.8260869565217391,0.006607031908088013,5.478260869565218,0.18275127493383247,28.310000000000002,-0.021193593940438626,1074
10,0.5000000000000031,-0.799999999999998,117,16,25.140000000000015,0.16134002946664183,0.9375,0.009507802281696516,5.8125,0.18275127493383247,28.310000000000002,-0.021411245467190643,1075
10,0.6000000000000032,-0.799999999999998,117,16,25.140000000000015,0.16134002946664183,0.9375,0.009507802281696516,5.8125,0.18275127493383247,28.310000000000002,-0.021411245467190643,1076
10,0.6000000000000032,-1.6999999999999988,117,28,25.03,0.1613335822755244,0.75,0.005447691809768456,4.178571428571429,0.18275127493383247,28.310000000000002,-0.021417692658308063,1077
10,1.2000000000000037,-2.4999999999999996,117,23,25.229999999999876,0.1613024487153294,0.8260869565217391,0.006602444157517173,5.521739130434782,0.18275127493383247,28.310000000000002,-0.02144882621850308,1078
10,0.20000000000000284,-1.5999999999999988,117,32,24.920000000000016,0.16125979666276158,0.625,0.004777442070552834,3.375,0.18275127493383247,28.310000000000002,-0.021491478271070896,1079
10,0.30000000000000293,-1.5999999999999988,117,32,24.920000000000016,0.16125979666276158,0.625,0.004777442070552834,3.375,0.18275127493383247,28.310000000000002,-0.021491478271070896,1080
5,0.20000000000000284,-1.1999999999999984,122,28,25.909999999999997,0.16108675457385724,0.75,0.005479028915995605,4.035714285714286,0.14777923949132377,23.590000000000003,0.013307515082533472,1081
22,0.10000000000000275,-2.1999999999999993,105,34,24.889999999999958,0.16094252742877746,0.5882352941176471,0.004483684174715445,2.323529411764706,0.20610888025804752,31.310000000000002,-0.04516635282927006,1082
22,1.900000000000004,-1.6999999999999988,105,7,25.03,0.16081499301970825,0.8571428571428571,0.021659561377349718,15.714285714285714,0.20610888025804752,31.310000000000002,-0.04529388723833927,1083
22,1.900000000000004,-1.5999999999999988,105,7,25.03,0.16081499301970825,0.8571428571428571,0.021659561377349718,15.714285714285714,0.20610888025804752,31.310000000000002,-0.04529388723833927,1084
10,0.9000000000000035,-2.4999999999999996,117,27,24.95999999999995,0.16071377758681082,0.7777777777777778,0.005595931684999282,4.555555555555555,0.18275127493383247,28.310000000000002,-0.02203749734702165,1085
22,2.9000000000000057,-2.6999999999999997,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1086
22,2.9000000000000057,-2.5999999999999996,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1087
22,2.9000000000000057,-2.4999999999999996,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1088
22,2.9000000000000057,-2.3999999999999995,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1089
22,3.0000000000000053,-2.6999999999999997,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1090
22,3.0000000000000053,-2.5999999999999996,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1091
22,3.0000000000000053,-2.4999999999999996,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1092
22,3.0000000000000053,-2.3999999999999995,105,2,24.51000000000002,0.16060176624296285,1.0,0.07731290130827151,64.5,0.20610888025804752,31.310000000000002,-0.04550711401508467,1093
10,1.5000000000000036,-2.4999999999999996,117,17,25.210000000000008,0.16058798221264148,0.8823529411764706,0.008890065082170795,7.882352941176471,0.18275127493383247,28.310000000000002,-0.022163292721190997,1094
22,1.0000000000000036,-1.6999999999999988,105,19,24.71999999999997,0.16045831410214784,0.7368421052631579,0.007960161786347742,4.7368421052631575,0.20610888025804752,31.310000000000002,-0.045650566155899686,1095
22,1.0000000000000036,-1.5999999999999988,105,19,24.71999999999997,0.16045831410214784,0.7368421052631579,0.007960161786347742,4.7368421052631575,0.20610888025804752,31.310000000000002,-0.045650566155899686,1096
5,0.6000000000000032,-1.4999999999999987,122,29,25.269999999999982,0.16035767245040122,0.7241379310344828,0.005271253147786678,4.241379310344827,0.14777923949132377,23.590000000000003,0.012578432959077457,1097
5,1.5000000000000036,-1.1999999999999984,122,14,25.68999999999997,0.16032908728243767,0.7857142857142857,0.010882773522894074,9.5,0.14777923949132377,23.590000000000003,0.0125498477911139,1098
5,1.5000000000000036,-1.0999999999999983,122,14,25.68999999999997,0.16032908728243767,0.7857142857142857,0.010882773522894074,9.5,0.14777923949132377,23.590000000000003,0.0125498477911139,1099
5,1.0000000000000036,-3.0,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1100
5,1.0000000000000036,-2.9,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1101
5,1.0000000000000036,-2.8,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1102
5,1.0000000000000036,-2.6999999999999997,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1103
5,1.0000000000000036,-2.5999999999999996,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1104
5,1.0000000000000036,-2.4999999999999996,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1105
5,1.0000000000000036,-2.3999999999999995,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1106
5,1.0000000000000036,-2.2999999999999994,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1107
5,1.0000000000000036,-2.1999999999999993,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1108
5,1.0000000000000036,-2.099999999999999,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1109
5,1.0000000000000036,-1.9999999999999991,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1110
5,1.0000000000000036,-1.899999999999999,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1111
5,1.0000000000000036,-1.799999999999999,122,25,25.599999999999966,0.16025345255947654,0.84,0.006092929304631971,5.4,0.14777923949132377,23.590000000000003,0.012474213068152773,1112
10,-0.09999999999999742,-2.4999999999999996,117,40,24.53000000000003,0.1599798905987635,0.65,0.003842289101786439,2.6,0.18275127493383247,28.310000000000002,-0.022771384335068978,1113
10,-0.09999999999999742,-2.3999999999999995,117,40,24.53000000000003,0.1599798905987635,0.65,0.003842289101786439,2.6,0.18275127493383247,28.310000000000002,-0.022771384335068978,1114
10,-0.09999999999999742,-2.2999999999999994,117,40,24.53000000000003,0.1599798905987635,0.65,0.003842289101786439,2.6,0.18275127493383247,28.310000000000002,-0.022771384335068978,1115
10,-0.09999999999999742,-2.1999999999999993,117,40,24.53000000000003,0.1599798905987635,0.65,0.003842289101786439,2.6,0.18275127493383247,28.310000000000002,-0.022771384335068978,1116
10,-0.09999999999999742,-2.099999999999999,117,40,24.53000000000003,0.1599798905987635,0.65,0.003842289101786439,2.6,0.18275127493383247,28.310000000000002,-0.022771384335068978,1117
22,1.2000000000000037,-2.6999999999999997,105,24,24.360000000000014,0.1598704786839975,0.625,0.006325431573415387,4.375,0.20610888025804752,31.310000000000002,-0.046238401574050014,1118
22,1.1000000000000032,-2.6999999999999997,105,27,24.450000000000017,0.15986169506550052,0.6296296296296297,0.0056022110154226,4.037037037037037,0.20610888025804752,31.310000000000002,-0.046247185192547,1119
10,0.8000000000000034,-2.4999999999999996,117,28,24.819999999999965,0.15973762615494813,0.7857142857142857,0.005366781254158843,4.357142857142857,0.18275127493383247,28.310000000000002,-0.023013648778884344,1120
22,1.900000000000004,-2.099999999999999,105,8,24.95999999999998,0.1596929961872655,0.875,0.018806674819412533,14.25,0.20610888025804752,31.310000000000002,-0.04641588407078201,1121
5,1.7000000000000046,-0.9999999999999982,122,9,25.69999999999999,0.15958334516483696,0.7777777777777778,0.016782207240346885,15.777777777777779,0.14777923949132377,23.590000000000003,0.011804105673513199,1122
10,0.30000000000000293,-1.6999999999999988,117,33,24.830000000000013,0.15957721664682367,0.6363636363636364,0.004594030918376348,3.393939393939394,0.18275127493383247,28.310000000000002,-0.023174058287008803,1123
10,1.400000000000004,-1.0999999999999983,117,11,25.389999999999986,0.1593998658960578,0.8181818181818182,0.013674095739126318,9.0,0.18275127493383247,28.310000000000002,-0.023351409037774662,1124
10,1.400000000000004,-0.9999999999999982,117,11,25.389999999999986,0.1593998658960578,0.8181818181818182,0.013674095739126318,9.0,0.18275127493383247,28.310000000000002,-0.023351409037774662,1125
5,0.20000000000000284,-0.9999999999999982,122,25,25.66999999999996,0.15938083401570946,0.8,0.00606857675991515,4.24,0.14777923949132377,23.590000000000003,0.011601594524385694,1126
10,1.5000000000000036,-0.799999999999998,117,10,25.200000000000045,0.15926754047263647,0.9,0.015036865087949847,10.1,0.18275127493383247,28.310000000000002,-0.023483734461196004,1127
