strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.1999999999999984,-1.799999999999999,493,232,124.31496524810784,35.64888883516449,0.5991379310344828,0.0171929715915246,1.4525862068965518,16.217158416169408,60.49000120162964,19.431730418995084,1,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.2999999999999985,-1.799999999999999,493,233,124.20496463775628,35.55770131595934,0.6008583690987125,0.0171091944646478,1.44206008583691,16.217158416169408,60.49000120162964,19.34054289978993,2,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-0.3999999999999977,748,53,82.32498836517334,34.26288538689829,0.6981132075471698,0.0896899849728777,18.132075471698112,16.034483168596847,60.45000123977661,18.228402218301444,3,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.1999999999999984,-1.9999999999999991,493,235,112.20997285842893,32.78587973637099,0.6042553191489362,0.0165835010771463,1.4680851063829787,16.217158416169408,60.49000120162964,16.56872132020158,4,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-0.4999999999999978,748,53,80.2649908065796,32.77096795303469,0.6981132075471698,0.0887917360136634,18.150943396226417,16.034483168596847,60.45000123977661,16.736484784437845,5,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-0.5999999999999979,748,53,80.41999149322511,32.27815753431737,0.6981132075471698,0.0885747802630946,18.18867924528302,16.034483168596847,60.45000123977661,16.243674365720526,6,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.2999999999999985,-1.9999999999999991,493,237,113.23999071121212,31.97505301407736,0.6160337552742616,0.0163709099431351,1.4430379746835442,16.217158416169408,60.49000120162964,15.757894597907953,7,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.600000000000004,-1.899999999999999,743,63,90.34999561309814,30.89867485833052,0.6349206349206349,0.070340602347885,15.444444444444445,14.975124757563297,60.20000123977661,15.923550100767224,8,,,10.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-3.0,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,9,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.9,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,10,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.8,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,11,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.7,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,12,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.6,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,13,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.5,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,14,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.3999999999999995,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,15,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.2999999999999994,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,16,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.1999999999999997,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,17,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-2.099999999999999,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,18,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.9999999999999991,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,19,,,260.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.899999999999999,-1.799999999999999,493,234,117.774956703186,30.86376337187872,0.5982905982905983,0.0164677346004561,1.435897435897436,16.217158416169408,60.49000120162964,14.646604955709314,20,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.6999999999999988,1192,573,123.6699488162994,45.30556029371038,0.5392670157068062,0.0078903867929169,1.486910994764398,4.859489142078591,53.26000118255615,40.44607115163178,1,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.499999999999999,1192,563,113.35994791984557,45.09491190221269,0.5381882770870338,0.0080033308912201,1.4653641207815276,4.859489142078591,53.26000118255615,40.2354227601341,2,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.3999999999999986,1192,563,113.35994791984557,45.05008425791394,0.5381882770870338,0.0080016557635037,1.4689165186500888,4.859489142078591,53.26000118255615,40.19059511583535,3,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.3999999999999986,997,316,96.89497971534723,41.97848655003601,0.5664556962025317,0.0141223984571067,3.0031645569620253,7.233333288502491,56.42000102996826,34.74515326153352,4,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.2999999999999985,1192,555,71.09000325202938,41.48571429219854,0.5531531531531532,0.0079442014018884,1.4612612612612612,4.859489142078591,53.26000118255615,36.62622515011995,5,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.5999999999999988,997,318,98.76497530937188,41.35280638629952,0.5691823899371069,0.0140548077602102,3.006289308176101,7.233333288502491,56.42000102996826,34.11947309779703,6,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.1999999999999984,1192,549,76.9550011157989,41.09228960220506,0.5500910746812386,0.0081061449273739,1.4480874316939891,4.859489142078591,53.26000118255615,36.23280046012647,7,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.899999999999999,1192,577,121.21994614601132,40.8288576621097,0.5337954939341422,0.007695294076985,1.4870017331022531,4.859489142078591,53.26000118255615,35.96936852003111,8,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.499999999999999,997,317,97.54497647285456,38.78344770382028,0.5646687697160884,0.0138997330684031,3.0094637223974763,7.233333288502491,56.42000102996826,31.550114415317783,9,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.6999999999999988,997,319,94.82498049736016,36.86994267501439,0.5642633228840125,0.0136497438033667,2.9905956112852663,7.233333288502491,56.42000102996826,29.636609386511893,10,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.799999999999999,997,319,94.81498122215264,36.83610246115376,0.5642633228840125,0.0136468699183984,2.993730407523511,7.233333288502491,56.42000102996826,29.602769172651264,11,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.799999999999999,1192,577,120.59994721412656,36.44922663271213,0.5337954939341422,0.00751613359747,1.490467937608319,4.859489142078591,53.26000118255615,31.589737490633546,12,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.899999999999999,1192,395,82.0449759960174,33.96689522234209,0.529113924050633,0.0110958163099158,2.8658227848101268,4.859489142078591,53.26000118255615,29.107406080263495,13,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.799999999999999,1192,395,82.0449759960174,33.96689522234209,0.529113924050633,0.0110958163099158,2.8658227848101268,4.859489142078591,53.26000118255615,29.107406080263495,14,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.2999999999999976,-1.3999999999999986,1192,386,84.15998053550717,33.71381441467864,0.5310880829015544,0.0112305799606105,2.873056994818653,4.859489142078591,53.26000118255615,28.854325272600047,15,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.3999999999999986,-1.5999999999999988,1192,569,115.20995450019834,32.47196665506816,0.5325131810193322,0.0073507715742394,1.4780316344463973,4.859489142078591,53.26000118255615,27.612477512989567,16,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-1.6999999999999988,1192,574,116.11995077133172,32.16298035263472,0.5331010452961672,0.0073243218480908,1.4686411149825784,4.859489142078591,53.26000118255615,27.30349121055613,17,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-0.1999999999999975,-1.5999999999999988,997,295,86.86499714851377,32.084996980429175,0.5491525423728814,0.014265317374764,3.352542372881356,7.233333288502491,56.42000102996826,24.85166369192668,18,,,260.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-1.499999999999999,1192,564,105.80994987487789,32.01211880546324,0.5319148936170213,0.0074270290784035,1.446808510638298,4.859489142078591,53.26000118255615,27.152629663384648,19,,,65.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-1.3999999999999986,1192,564,105.80994987487789,31.980014274652987,0.5319148936170213,0.0074253569207717,1.450354609929078,4.859489142078591,53.26000118255615,27.1205251325744,20,,,65.0,,,
adaptive_volatility_band,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.899999999999999,62,30,57.30996322631832,1.1037296665740874,0.6666666666666666,0.0265089709843194,1.4,-0.0794151483067414,-5.540000915527344,1.183144814880829,1,,,65.0,,,
adaptive_volatility_band,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.799999999999999,62,30,57.30996322631832,1.1037296665740874,0.6666666666666666,0.0265089709843194,1.4,-0.0794151483067414,-5.540000915527344,1.183144814880829,2,,,65.0,,,
adaptive_volatility_band,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-1.6999999999999988,62,30,57.30996322631832,1.1037296665740874,0.6666666666666666,0.0265089709843194,1.4,-0.0794151483067414,-5.540000915527344,1.183144814880829,3,,,65.0,,,
