ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,2.9000000000000057,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3317
22,1.0000000000000036,2.800000000000005,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3318
22,1.0000000000000036,2.9000000000000057,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3319
22,1.1000000000000032,2.800000000000005,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3320
22,1.1000000000000032,2.9000000000000057,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3321
130,-0.799999999999998,-1.0999999999999983,124,48,5.3900000000001,0.03328261944580779,0.5,0.0007157663693700481,1.7916666666666667,0.008970262963873266,1.460000000000008,0.024312356481934527,3322
130,-0.799999999999998,-0.9999999999999982,124,48,5.3900000000001,0.03328261944580779,0.5,0.0007157663693700481,1.7916666666666667,0.008970262963873266,1.460000000000008,0.024312356481934527,3323
65,-1.799999999999999,1.900000000000004,189,6,5.469999999999942,0.033278051193628366,0.8333333333333334,0.005579123567781378,4.333333333333333,-0.07927786499215084,-14.140000000000015,0.1125559161857792,3324
10,-0.8999999999999981,-0.8999999999999981,244,72,5.52000000000001,0.033221053202980855,0.5833333333333334,0.0005084428825941021,2.4444444444444446,-0.07596218771100605,-13.5,0.1091832409139869,3325
65,-1.799999999999999,-0.8999999999999981,189,73,5.619999999999948,0.033215993214378736,0.5205479452054794,0.0004915171825434499,1.726027397260274,-0.07927786499215084,-14.140000000000015,0.11249385820652957,3326
65,-0.8999999999999981,0.7000000000000033,189,15,5.359999999999928,0.03321534833333506,0.7333333333333333,0.00228715466748457,6.2,-0.07927786499215084,-14.140000000000015,0.1124932133254859,3327
5,1.3000000000000043,0.20000000000000284,249,22,5.6699999999997885,0.03315802174118199,0.6818181818181818,0.0016497323815617868,9.272727272727273,-0.07377326565143827,-13.080000000000013,0.10693128739262026,3328
10,1.1000000000000032,-1.1999999999999984,244,21,5.799999999999926,0.03314830828702209,0.8095238095238095,0.0019109834808124385,11.952380952380953,-0.07596218771100605,-13.5,0.10911049599802813,3329
5,0.8000000000000034,0.8000000000000034,249,24,5.919999999999845,0.03309363221759831,0.7083333333333334,0.0015061843938615944,7.125,-0.07377326565143827,-13.080000000000013,0.10686689786903658,3330
5,0.9000000000000035,0.8000000000000034,249,24,5.919999999999845,0.03309363221759831,0.7083333333333334,0.0015061843938615944,7.333333333333333,-0.07377326565143827,-13.080000000000013,0.10686689786903658,3331
22,0.5000000000000031,-1.0999999999999983,232,23,5.819999999999965,0.03308047320675489,0.6956521739130435,0.0015663560539616523,9.91304347826087,-0.06374002280501712,-11.180000000000007,0.096820496011772,3332
130,-0.9999999999999982,0.9000000000000035,124,4,5.320000000000022,0.033069231376638086,0.75,0.00819215216310315,4.5,0.008970262963873266,1.460000000000008,0.02409896841276482,3333
22,0.6000000000000032,-1.4999999999999987,232,30,5.829999999999927,0.033017805667977074,0.6666666666666666,0.0012033472417922334,7.7,-0.06374002280501712,-11.180000000000007,0.09675782847299419,3334
130,-0.9999999999999982,0.6000000000000032,124,13,5.380000000000024,0.03300839643434306,0.5384615384615384,0.0025271515268307466,2.6923076923076925,0.008970262963873266,1.460000000000008,0.02403813347046979,3335
130,-0.5999999999999979,1.3000000000000043,124,1,5.3700000000000045,0.03299336446301315,1.0,0.03299336446301315,14.0,0.008970262963873266,1.460000000000008,0.024023101499139887,3336
130,-0.4999999999999978,1.3000000000000043,124,1,5.3700000000000045,0.03299336446301315,1.0,0.03299336446301315,14.0,0.008970262963873266,1.460000000000008,0.024023101499139887,3337
22,-0.9999999999999982,1.1000000000000032,232,12,5.659999999999968,0.032990700484506696,0.6666666666666666,0.0029008893614309583,6.833333333333333,-0.06374002280501712,-11.180000000000007,0.09673072328952381,3338
22,-0.9999999999999982,1.2000000000000037,232,12,5.659999999999968,0.032990700484506696,0.6666666666666666,0.0029008893614309583,6.833333333333333,-0.06374002280501712,-11.180000000000007,0.09673072328952381,3339
130,-1.1999999999999984,-0.4999999999999978,124,47,5.3199999999998795,0.03298006375567941,0.5106382978723404,0.0007368899424232122,1.574468085106383,0.008970262963873266,1.460000000000008,0.024009800791806146,3340
5,0.400000000000003,0.7000000000000033,249,27,5.899999999999835,0.03292618557310911,0.7037037037037037,0.0013493074814713661,6.148148148148148,-0.07377326565143827,-13.080000000000013,0.10669945122454738,3341
65,-1.4999999999999987,1.8000000000000043,189,6,5.419999999999959,0.03291471427301862,0.8333333333333334,0.005498674517338394,6.166666666666667,-0.07927786499215084,-14.140000000000015,0.11219257926516946,3342
65,-0.3999999999999977,1.0000000000000036,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3343
65,-0.3999999999999977,1.1000000000000032,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3344
65,-0.3999999999999977,1.2000000000000037,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3345
65,-0.3999999999999977,1.3000000000000043,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3346
65,-0.2999999999999976,1.0000000000000036,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3347
65,-0.2999999999999976,1.1000000000000032,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3348
65,-0.2999999999999976,1.2000000000000037,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3349
65,-0.2999999999999976,1.3000000000000043,189,3,5.549999999999983,0.03286355736544744,0.6666666666666666,0.011027878876087397,30.666666666666668,-0.07927786499215084,-14.140000000000015,0.11214142235759827,3350
22,0.8000000000000034,-1.4999999999999987,232,26,5.799999999999926,0.0328535440527864,0.6923076923076923,0.0013981951882820391,9.192307692307692,-0.06374002280501712,-11.180000000000007,0.09659356685780351,3351
22,0.8000000000000034,-1.3999999999999986,232,26,5.799999999999926,0.0328535440527864,0.6923076923076923,0.0013981951882820391,9.192307692307692,-0.06374002280501712,-11.180000000000007,0.09659356685780351,3352
22,-0.1999999999999975,3.0000000000000053,232,2,5.380000000000024,0.032817840948343946,1.0,0.016276639645047997,15.5,-0.06374002280501712,-11.180000000000007,0.09655786375336106,3353
10,1.3000000000000043,1.8000000000000043,244,6,5.689999999999969,0.03275207711951045,0.6666666666666666,0.0058381399499577435,18.0,-0.07596218771100605,-13.5,0.1087142648305165,3354
10,1.400000000000004,1.8000000000000043,244,6,5.689999999999969,0.03275207711951045,0.6666666666666666,0.0058381399499577435,18.0,-0.07596218771100605,-13.5,0.1087142648305165,3355
22,-1.0999999999999983,1.3000000000000043,232,12,5.549999999999983,0.03271356443090134,0.75,0.0028840037891117998,6.583333333333333,-0.06374002280501712,-11.180000000000007,0.09645358723591846,3356
22,-1.0999999999999983,1.400000000000004,232,12,5.549999999999983,0.03271356443090134,0.75,0.0028840037891117998,6.583333333333333,-0.06374002280501712,-11.180000000000007,0.09645358723591846,3357
22,-1.0999999999999983,1.5000000000000036,232,12,5.549999999999983,0.03271356443090134,0.75,0.0028840037891117998,6.583333333333333,-0.06374002280501712,-11.180000000000007,0.09645358723591846,3358
130,-3.0,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3359
130,-2.9,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3360
130,-2.8,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3361
130,-2.6999999999999997,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3362
130,-2.5999999999999996,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3363
130,-2.4999999999999996,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3364
130,-2.3999999999999995,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3365
130,-2.2999999999999994,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3366
130,-2.1999999999999993,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3367
130,-2.099999999999999,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3368
130,-1.9999999999999991,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3369
130,-1.899999999999999,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3370
130,-1.799999999999999,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3371
130,-1.6999999999999988,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3372
130,-1.5999999999999988,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3373
130,-1.4999999999999987,0.10000000000000275,124,32,5.380000000000052,0.032693243150900164,0.5,0.0010466867066758687,1.4375,0.008970262963873266,1.460000000000008,0.0237229801870269,3374
65,-1.5999999999999988,1.8000000000000043,189,6,5.379999999999967,0.03266284528636332,0.8333333333333334,0.005457451003446079,6.0,-0.07927786499215084,-14.140000000000015,0.11194071027851416,3375
130,-1.1999999999999984,1.400000000000004,124,2,5.239999999999981,0.03256217688436536,1.0,0.016154424185379934,2.5,0.008970262963873266,1.460000000000008,0.02359191392049209,3376
130,-1.0999999999999983,1.400000000000004,124,2,5.239999999999981,0.03256217688436536,1.0,0.016154424185379934,2.5,0.008970262963873266,1.460000000000008,0.02359191392049209,3377
130,-0.9999999999999982,1.400000000000004,124,2,5.239999999999981,0.03256217688436536,1.0,0.016154424185379934,2.5,0.008970262963873266,1.460000000000008,0.02359191392049209,3378
10,1.8000000000000043,0.8000000000000034,244,7,5.680000000000007,0.03254371192258376,0.7142857142857143,0.005107373561120248,30.142857142857142,-0.07596218771100605,-13.5,0.10850589963358981,3379
10,1.8000000000000043,0.9000000000000035,244,7,5.680000000000007,0.03254371192258376,0.7142857142857143,0.005107373561120248,30.142857142857142,-0.07596218771100605,-13.5,0.10850589963358981,3380
10,-0.5999999999999979,-0.799999999999998,244,61,5.799999999999841,0.03246772042438062,0.5737704918032787,0.0005758012876318669,2.9508196721311477,-0.07596218771100605,-13.5,0.10842990813538667,3381
22,0.9000000000000035,-2.1999999999999993,232,31,5.930000000000035,0.03244699491061409,0.6129032258064516,0.001164465626177622,8.419354838709678,-0.06374002280501712,-11.180000000000007,0.0961870177156312,3382
22,0.400000000000003,2.3000000000000043,232,4,5.579999999999956,0.03239747430261719,0.5,0.008282227571013295,25.5,-0.06374002280501712,-11.180000000000007,0.0961374971076343,3383
22,0.400000000000003,2.400000000000005,232,4,5.579999999999956,0.03239747430261719,0.5,0.008282227571013295,25.5,-0.06374002280501712,-11.180000000000007,0.0961374971076343,3384
22,0.7000000000000033,-0.699999999999998,232,13,5.739999999999981,0.03237078517833325,0.7692307692307693,0.002717746556132524,16.153846153846153,-0.06374002280501712,-11.180000000000007,0.09611080798335037,3385
65,-2.6999999999999997,-0.09999999999999742,189,70,5.12999999999991,0.03236075758346835,0.42857142857142855,0.0004968443182277118,1.4714285714285715,-0.07927786499215084,-14.140000000000015,0.11163862257561918,3386
10,-0.799999999999998,2.5000000000000053,244,4,5.130000000000024,0.03233315807614923,0.5,0.008120546861734856,5.0,-0.07596218771100605,-13.5,0.10829534578715527,3387
5,-0.699999999999998,-0.9999999999999982,249,75,5.8899999999999295,0.03232415372042308,0.6533333333333333,0.0004838905636940523,2.4266666666666667,-0.07377326565143827,-13.080000000000013,0.10609741937186135,3388
22,2.6645352591003757e-15,1.8000000000000043,232,6,5.289999999999935,0.03228740864278867,0.5,0.0055190766129229645,19.333333333333332,-0.06374002280501712,-11.180000000000007,0.09602743144780579,3389
22,0.400000000000003,-0.9999999999999982,232,25,5.699999999999932,0.03225578591323597,0.72,0.0014473346733922066,8.76,-0.06374002280501712,-11.180000000000007,0.09599580871825308,3390
22,-0.2999999999999976,-1.899999999999999,232,60,6.2699999999998965,0.03225287898009821,0.5666666666666667,0.0005906764538837576,3.6166666666666667,-0.06374002280501712,-11.180000000000007,0.09599290178511533,3391
22,-1.9999999999999991,-0.8999999999999981,232,83,5.689999999999884,0.032221096064901866,0.4939759036144578,0.00043235916209945495,1.6746987951807228,-0.06374002280501712,-11.180000000000007,0.09596111886991898,3392
5,1.1000000000000032,1.2000000000000037,249,18,5.609999999999843,0.03221993271379331,0.7222222222222222,0.0019492150009735463,8.88888888888889,-0.07377326565143827,-13.080000000000013,0.10599319836523158,3393
10,1.600000000000004,2.5000000000000053,244,3,5.409999999999997,0.032196030624031646,0.6666666666666666,0.010834192448618126,35.0,-0.07596218771100605,-13.5,0.10815821833503769,3394
10,1.7000000000000046,2.5000000000000053,244,3,5.409999999999997,0.032196030624031646,0.6666666666666666,0.010834192448618126,35.0,-0.07596218771100605,-13.5,0.10815821833503769,3395
10,-0.8999999999999981,2.5000000000000053,244,4,5.090000000000032,0.032081430897881624,0.5,0.008059808280588138,4.75,-0.07596218771100605,-13.5,0.10804361860888767,3396
130,-0.5999999999999979,-0.4999999999999978,124,35,5.239999999999895,0.0320092607359479,0.4857142857142857,0.0009433210151832374,2.3714285714285714,0.008970262963873266,1.460000000000008,0.023038997772074632,3397
10,-0.699999999999998,0.7000000000000033,244,22,5.379999999999939,0.03200047954074159,0.8181818181818182,0.0015477872395713956,5.045454545454546,-0.07596218771100605,-13.5,0.10796266725174763,3398
10,-1.0999999999999983,2.400000000000005,244,6,5.250000000000057,0.03199398944212106,0.6666666666666666,0.0053229205710993805,4.666666666666667,-0.07596218771100605,-13.5,0.10795617715312711,3399
65,-0.5999999999999979,-0.8999999999999981,189,42,5.499999999999943,0.031986488875292984,0.5952380952380952,0.000800361702015814,3.7857142857142856,-0.07927786499215084,-14.140000000000015,0.11126435386744382,3400
