ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1979
22,2.400000000000005,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1980
22,2.400000000000005,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1981
22,2.400000000000005,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1982
22,2.5000000000000053,-2.1999999999999993,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1983
22,2.5000000000000053,-2.099999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1984
22,2.5000000000000053,-1.9999999999999991,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1985
22,2.5000000000000053,-1.899999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1986
22,2.5000000000000053,-1.799999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1987
22,2.5000000000000053,-1.6999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1988
22,2.5000000000000053,-1.5999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1989
22,2.5000000000000053,-1.4999999999999987,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1990
22,2.5000000000000053,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1991
22,2.5000000000000053,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1992
22,2.5000000000000053,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1993
22,2.5000000000000053,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1994
10,2.0000000000000044,-0.2999999999999976,56,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.039182499047941466,9.259999999999991,-0.005404830982443265,1995
10,2.0000000000000044,-0.1999999999999975,56,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.039182499047941466,9.259999999999991,-0.005404830982443265,1996
5,-3.0,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,1997
5,-3.0,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,1998
5,-2.9,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,1999
5,-2.9,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2000
5,-2.8,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2001
5,-2.8,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2002
5,-2.6999999999999997,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2003
5,-2.6999999999999997,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2004
5,-2.5999999999999996,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2005
5,-2.5999999999999996,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2006
5,-2.4999999999999996,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2007
5,-2.4999999999999996,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2008
5,-2.3999999999999995,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2009
5,-2.3999999999999995,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2010
5,-2.2999999999999994,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2011
5,-2.2999999999999994,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2012
5,-2.1999999999999993,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2013
5,-2.1999999999999993,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2014
5,-2.099999999999999,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2015
5,-2.099999999999999,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2016
5,-1.9999999999999991,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2017
5,-1.9999999999999991,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2018
5,-1.899999999999999,1.3000000000000043,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2019
5,-1.899999999999999,1.400000000000004,61,6,8.040000000000049,0.03360682266327797,0.6666666666666666,0.00557468096785239,1.0,0.056982999784807475,13.240000000000009,-0.023376177121529507,2020
22,-0.699999999999998,-0.1999999999999975,44,6,8.129999999999995,0.03358890923843472,0.8333333333333334,0.00556743419818051,3.0,0.010408952522011017,2.530000000000001,0.0231799567164237,2021
22,-0.699999999999998,-0.09999999999999742,44,6,8.129999999999995,0.03358890923843472,0.8333333333333334,0.00556743419818051,3.0,0.010408952522011017,2.530000000000001,0.0231799567164237,2022
22,-0.699999999999998,2.6645352591003757e-15,44,6,8.129999999999995,0.03358890923843472,0.8333333333333334,0.00556743419818051,3.0,0.010408952522011017,2.530000000000001,0.0231799567164237,2023
22,-0.5999999999999979,-0.1999999999999975,44,6,8.129999999999995,0.03358890923843472,0.8333333333333334,0.00556743419818051,3.0,0.010408952522011017,2.530000000000001,0.0231799567164237,2024
22,-0.5999999999999979,-0.09999999999999742,44,6,8.129999999999995,0.03358890923843472,0.8333333333333334,0.00556743419818051,3.0,0.010408952522011017,2.530000000000001,0.0231799567164237,2025
22,-0.5999999999999979,2.6645352591003757e-15,44,6,8.129999999999995,0.03358890923843472,0.8333333333333334,0.00556743419818051,3.0,0.010408952522011017,2.530000000000001,0.0231799567164237,2026
10,1.600000000000004,-1.4999999999999987,56,4,8.069999999999993,0.03353131912547602,0.75,0.008382658135559856,13.0,0.039182499047941466,9.259999999999991,-0.0056511799224654435,2027
10,1.7000000000000046,-1.4999999999999987,56,4,8.069999999999993,0.03353131912547602,0.75,0.008382658135559856,13.0,0.039182499047941466,9.259999999999991,-0.0056511799224654435,2028
5,-1.0999999999999983,0.7000000000000033,61,8,7.970000000000056,0.033489104470269204,0.625,0.004208709870768865,2.125,0.056982999784807475,13.240000000000009,-0.02349389531453827,2029
10,-1.6999999999999988,-1.4999999999999987,56,20,8.170000000000073,0.03345381587436691,0.65,0.0017306461544976837,1.75,0.039182499047941466,9.259999999999991,-0.005728683173574556,2030
10,-1.5999999999999988,-1.4999999999999987,56,20,8.170000000000073,0.03345381587436691,0.65,0.0017306461544976837,1.75,0.039182499047941466,9.259999999999991,-0.005728683173574556,2031
10,-1.4999999999999987,-1.4999999999999987,56,20,8.170000000000073,0.03345381587436691,0.65,0.0017306461544976837,1.75,0.039182499047941466,9.259999999999991,-0.005728683173574556,2032
22,-0.09999999999999742,-0.699999999999998,44,5,8.070000000000022,0.03337785018070005,0.8,0.006622995122236586,4.6,0.010408952522011017,2.530000000000001,0.022968897658689036,2033
5,-1.0999999999999983,-1.2999999999999985,61,21,7.830000000000041,0.03332404253316623,0.6666666666666666,0.0016534371292330698,2.0476190476190474,0.056982999784807475,13.240000000000009,-0.023658957251641244,2034
10,-1.799999999999999,-1.6999999999999988,56,22,8.210000000000008,0.033296397715175896,0.6363636363636364,0.001558883506462267,1.5909090909090908,0.039182499047941466,9.259999999999991,-0.00588610133276557,2035
10,-0.2999999999999976,-0.5999999999999979,56,9,7.880000000000024,0.03324125221816976,0.6666666666666666,0.003665110750766772,3.2222222222222223,0.039182499047941466,9.259999999999991,-0.005941246829771707,2036
10,-0.1999999999999975,-0.5999999999999979,56,9,7.880000000000024,0.03324125221816976,0.6666666666666666,0.003665110750766772,3.2222222222222223,0.039182499047941466,9.259999999999991,-0.005941246829771707,2037
22,-2.3999999999999995,-0.5999999999999979,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2038
22,-2.3999999999999995,-0.4999999999999978,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2039
22,-2.3999999999999995,-0.3999999999999977,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2040
22,-2.3999999999999995,-0.2999999999999976,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2041
22,-2.2999999999999994,-0.5999999999999979,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2042
22,-2.2999999999999994,-0.4999999999999978,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2043
22,-2.2999999999999994,-0.3999999999999977,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2044
22,-2.2999999999999994,-0.2999999999999976,44,10,8.039999999999992,0.03317579769876566,0.7,0.0033515615775034924,1.6,0.010408952522011017,2.530000000000001,0.022766845176754646,2045
5,-0.3999999999999977,-1.5999999999999988,61,19,8.000000000000057,0.03299627928555848,0.5789473684210527,0.0017494371677206852,2.9473684210526314,0.056982999784807475,13.240000000000009,-0.023986720499248992,2046
5,-0.2999999999999976,-1.5999999999999988,61,19,8.000000000000057,0.03299627928555848,0.5789473684210527,0.0017494371677206852,2.9473684210526314,0.056982999784807475,13.240000000000009,-0.023986720499248992,2047
22,0.7000000000000033,-2.1999999999999993,44,10,8.06000000000006,0.032960346832942466,0.8,0.003256491093890168,1.8,0.010408952522011017,2.530000000000001,0.02255139431093145,2048
22,0.7000000000000033,-2.099999999999999,44,10,8.06000000000006,0.032960346832942466,0.8,0.003256491093890168,1.8,0.010408952522011017,2.530000000000001,0.02255139431093145,2049
22,0.7000000000000033,-1.9999999999999991,44,10,8.06000000000006,0.032960346832942466,0.8,0.003256491093890168,1.8,0.010408952522011017,2.530000000000001,0.02255139431093145,2050
10,-1.899999999999999,-0.4999999999999978,56,13,7.760000000000019,0.03288358904620603,0.6153846153846154,0.00257241722398321,1.6153846153846154,0.039182499047941466,9.259999999999991,-0.006298910001735436,2051
10,1.2000000000000037,-1.799999999999999,56,8,8.079999999999984,0.032823479087033425,0.875,0.004131244071158599,6.875,0.039182499047941466,9.259999999999991,-0.006359019960908041,2052
5,0.6000000000000032,-1.4999999999999987,61,13,7.919999999999959,0.03280584789627117,0.8461538461538461,0.0026130485164018637,4.0,0.056982999784807475,13.240000000000009,-0.024177151888536308,2053
5,0.6000000000000032,-1.3999999999999986,61,13,7.919999999999959,0.03280584789627117,0.8461538461538461,0.0026130485164018637,4.0,0.056982999784807475,13.240000000000009,-0.024177151888536308,2054
10,-1.799999999999999,-0.799999999999998,56,16,7.939999999999998,0.032791170912205736,0.6875,0.002101795856518242,1.5,0.039182499047941466,9.259999999999991,-0.00639132813573573,2055
5,0.6000000000000032,-1.5999999999999988,61,15,7.739999999999952,0.032771981327436306,0.8,0.0023272132379265286,3.7333333333333334,0.056982999784807475,13.240000000000009,-0.02421101845737117,2056
22,0.7000000000000033,-2.5999999999999996,44,11,8.010000000000048,0.032754798946837305,0.7272727272727273,0.002942356527609859,1.9090909090909092,0.010408952522011017,2.530000000000001,0.022345846424826288,2057
5,-0.799999999999998,-0.699999999999998,61,12,7.7900000000000205,0.03266375418593337,0.6666666666666666,0.0027492937928376058,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.024319245598874106,2058
5,-0.799999999999998,-0.5999999999999979,61,12,7.7900000000000205,0.03266375418593337,0.6666666666666666,0.0027492937928376058,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.024319245598874106,2059
5,-0.699999999999998,-0.699999999999998,61,12,7.7900000000000205,0.03266375418593337,0.6666666666666666,0.0027492937928376058,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.024319245598874106,2060
5,-0.699999999999998,-0.5999999999999979,61,12,7.7900000000000205,0.03266375418593337,0.6666666666666666,0.0027492937928376058,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.024319245598874106,2061
5,-0.5999999999999979,-0.699999999999998,61,12,7.7900000000000205,0.03266375418593337,0.6666666666666666,0.0027492937928376058,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.024319245598874106,2062
5,-0.5999999999999979,-0.5999999999999979,61,12,7.7900000000000205,0.03266375418593337,0.6666666666666666,0.0027492937928376058,3.0833333333333335,0.056982999784807475,13.240000000000009,-0.024319245598874106,2063
10,-0.3999999999999977,-3.0,56,22,7.659999999999968,0.03260965561335061,0.6363636363636364,0.0014984518240164376,2.1363636363636362,0.039182499047941466,9.259999999999991,-0.006572843434590858,2064
10,-0.3999999999999977,-2.9,56,22,7.659999999999968,0.03260965561335061,0.6363636363636364,0.0014984518240164376,2.1363636363636362,0.039182499047941466,9.259999999999991,-0.006572843434590858,2065
10,-0.3999999999999977,-2.8,56,22,7.659999999999968,0.03260965561335061,0.6363636363636364,0.0014984518240164376,2.1363636363636362,0.039182499047941466,9.259999999999991,-0.006572843434590858,2066
10,-0.3999999999999977,-2.6999999999999997,56,22,7.659999999999968,0.03260965561335061,0.6363636363636364,0.0014984518240164376,2.1363636363636362,0.039182499047941466,9.259999999999991,-0.006572843434590858,2067
