vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.400000000000005,-1.3999999999999986,1130,32,53.909000000000034,0.5179555643867935,0.6875,0.014054438343843626,49.46875,0.36604676855091123,39.75999999999999,0.15190879583588224,150
22,2.400000000000005,-0.699999999999998,1238,44,54.479000000000056,0.5179048301476399,0.6363636363636364,0.010119171557254968,39.0,0.3054724617279605,34.72,0.21243236841967938,151
65,2.800000000000005,0.8000000000000034,1195,23,53.59000000000006,0.5176648694377497,0.8260869565217391,0.019043050178661272,59.65217391304348,0.2963480691944784,33.92,0.22131680024327127,152
65,2.9000000000000057,-1.1999999999999984,1195,27,54.41900000000001,0.5176422218335228,0.7777777777777778,0.016330770975100686,62.48148148148148,0.2963480691944784,33.92,0.2212941526390444,153
22,2.0000000000000044,-0.2999999999999976,1238,61,54.15900000000009,0.5167382446803912,0.6065573770491803,0.007381207716340994,27.229508196721312,0.3054724617279605,34.72,0.2112657829524307,154
130,2.600000000000005,-1.1999999999999984,1130,28,53.799000000000035,0.5162425191395648,0.7142857142857143,0.015997805385369858,56.642857142857146,0.36604676855091123,39.75999999999999,0.15019575058865353,155
130,2.600000000000005,-1.0999999999999983,1130,28,53.799000000000035,0.5162425191395648,0.7142857142857143,0.015997805385369858,56.642857142857146,0.36604676855091123,39.75999999999999,0.15019575058865353,156
22,2.100000000000005,-0.799999999999998,1238,57,54.249000000000024,0.5161695338641723,0.5614035087719298,0.007941551057764805,29.719298245614034,0.3054724617279605,34.72,0.2106970721362118,157
130,2.400000000000005,-1.6999999999999988,1130,32,53.669000000000025,0.5158327124237463,0.6875,0.014004922236008872,49.59375,0.36604676855091123,39.75999999999999,0.14978594387283506,158
130,2.9000000000000057,0.9000000000000035,1130,12,52.92,0.5157245447077594,0.8333333333333334,0.03653303534109114,94.66666666666667,0.36604676855091123,39.75999999999999,0.14967777615684819,159
130,3.0000000000000053,0.9000000000000035,1130,12,52.92,0.5157245447077594,0.8333333333333334,0.03653303534109114,94.66666666666667,0.36604676855091123,39.75999999999999,0.14967777615684819,160
65,2.800000000000005,-1.9999999999999991,1195,29,54.47900000000001,0.5156549621326234,0.7586206896551724,0.015163015767815247,58.172413793103445,0.2963480691944784,33.92,0.21930689293814498,161
65,2.800000000000005,-1.899999999999999,1195,29,54.47900000000001,0.5156549621326234,0.7586206896551724,0.015163015767815247,58.172413793103445,0.2963480691944784,33.92,0.21930689293814498,162
65,2.800000000000005,-1.799999999999999,1195,29,54.47900000000001,0.5156549621326234,0.7586206896551724,0.015163015767815247,58.172413793103445,0.2963480691944784,33.92,0.21930689293814498,163
65,2.800000000000005,-1.6999999999999988,1195,29,54.47900000000001,0.5156549621326234,0.7586206896551724,0.015163015767815247,58.172413793103445,0.2963480691944784,33.92,0.21930689293814498,164
65,2.800000000000005,-1.5999999999999988,1195,29,54.47900000000001,0.5156549621326234,0.7586206896551724,0.015163015767815247,58.172413793103445,0.2963480691944784,33.92,0.21930689293814498,165
65,2.800000000000005,-2.099999999999999,1195,29,54.459,0.5154295356490757,0.7586206896551724,0.015157812310512869,58.275862068965516,0.2963480691944784,33.92,0.21908146645459725,166
10,2.3000000000000043,2.6645352591003757e-15,1250,41,53.810000000000045,0.5145955079055362,0.6097560975609756,0.011135626111201006,41.75609756097561,0.3382034632034632,37.5,0.17639204470207304,167
65,2.9000000000000057,0.5000000000000031,1195,22,53.10000000000002,0.5145596645209114,0.8181818181818182,0.01991688836054392,67.68181818181819,0.2963480691944784,33.92,0.21821159532643297,168
10,2.400000000000005,-0.699999999999998,1250,38,54.00000000000004,0.5145483854746808,0.631578947368421,0.011907391675562318,46.026315789473685,0.3382034632034632,37.5,0.17634492227121767,169
10,2.400000000000005,-0.5999999999999979,1250,38,54.00000000000004,0.5145483854746808,0.631578947368421,0.011907391675562318,46.026315789473685,0.3382034632034632,37.5,0.17634492227121767,170
22,1.900000000000004,-0.699999999999998,1238,69,54.059000000000054,0.5140081147382831,0.5797101449275363,0.006492764050494054,24.27536231884058,0.3054724617279605,34.72,0.20853565301032262,171
22,2.7000000000000046,-0.699999999999998,1238,31,54.17000000000003,0.5140007086133382,0.6774193548387096,0.014269506492532339,56.096774193548384,0.3054724617279605,34.72,0.20852824688537774,172
22,2.2000000000000046,-0.5999999999999979,1238,54,53.98900000000003,0.5132349398741523,0.5925925925925926,0.008343590232667654,31.37037037037037,0.3054724617279605,34.72,0.20776247814619175,173
130,2.5000000000000053,-1.2999999999999985,1130,29,53.55900000000004,0.5130307633813656,0.6896551724137931,0.015363118600751994,54.758620689655174,0.36604676855091123,39.75999999999999,0.14698399483045432,174
22,2.800000000000005,-0.4999999999999978,1238,28,54.060000000000045,0.5128854424639813,0.6785714285714286,0.015907753999097024,62.035714285714285,0.3054724617279605,34.72,0.20741298073602077,175
10,2.100000000000005,-0.09999999999999742,1250,56,53.65000000000009,0.512609960825408,0.6071428571428571,0.00795528532408174,30.142857142857142,0.3382034632034632,37.5,0.17440649762194482,176
22,2.800000000000005,2.6645352591003757e-15,1238,28,53.970000000000056,0.5124850962783536,0.7142857142857143,0.015744521384028216,61.5,0.3054724617279605,34.72,0.2070126345503931,177
65,2.9000000000000057,0.6000000000000032,1195,22,53.06000000000003,0.512223574663778,0.8636363636363636,0.019738172669243638,65.86363636363636,0.2963480691944784,33.92,0.21587550546929957,178
65,2.800000000000005,-1.4999999999999987,1195,29,54.18900000000002,0.5121094274143976,0.7586206896551724,0.015075489897463736,58.13793103448276,0.2963480691944784,33.92,0.21576135821991915,179
65,2.800000000000005,-1.3999999999999986,1195,29,54.18900000000002,0.5121094274143976,0.7586206896551724,0.015075489897463736,58.13793103448276,0.2963480691944784,33.92,0.21576135821991915,180
65,2.800000000000005,-1.2999999999999985,1195,29,54.18900000000002,0.5121094274143976,0.7586206896551724,0.015075489897463736,58.13793103448276,0.2963480691944784,33.92,0.21576135821991915,181
10,2.2000000000000046,-0.3999999999999977,1250,48,53.940000000000026,0.5120725504260284,0.6041666666666666,0.009389489314074686,36.0625,0.3382034632034632,37.5,0.17386908722256522,182
130,2.7000000000000046,-0.8999999999999981,1130,27,53.289000000000044,0.5116666862629495,0.7037037037037037,0.01647876407296228,58.7037037037037,0.36604676855091123,39.75999999999999,0.1456199177120383,183
130,2.7000000000000046,-0.799999999999998,1130,27,53.289000000000044,0.5116666862629495,0.7037037037037037,0.01647876407296228,58.7037037037037,0.36604676855091123,39.75999999999999,0.1456199177120383,184
130,2.7000000000000046,-0.699999999999998,1130,27,53.289000000000044,0.5116666862629495,0.7037037037037037,0.01647876407296228,58.7037037037037,0.36604676855091123,39.75999999999999,0.1456199177120383,185
130,2.7000000000000046,-0.5999999999999979,1130,27,53.289000000000044,0.5116666862629495,0.7037037037037037,0.01647876407296228,58.7037037037037,0.36604676855091123,39.75999999999999,0.1456199177120383,186
130,-3.0,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,187
130,-2.9,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,188
130,-2.8,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,189
130,-2.6999999999999997,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,190
130,-2.5999999999999996,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,191
130,-2.4999999999999996,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,192
130,-2.3999999999999995,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,193
130,-2.2999999999999994,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,194
130,-2.1999999999999993,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,195
130,-2.099999999999999,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,196
130,-1.9999999999999991,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,197
130,-1.899999999999999,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,198
130,-1.799999999999999,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,199
130,-1.6999999999999988,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,200
130,-1.5999999999999988,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,201
130,-1.4999999999999987,-2.9,1130,558,51.38500000000002,0.5114823947684415,0.5519713261648745,0.0007757554968143065,1.4623655913978495,0.36604676855091123,39.75999999999999,0.14543562621753026,202
10,2.5000000000000053,-0.799999999999998,1250,31,53.82000000000005,0.510860142193305,0.7096774193548387,0.014345670538844824,56.806451612903224,0.3382034632034632,37.5,0.17265667898984183,203
10,2.5000000000000053,-0.699999999999998,1250,31,53.82000000000005,0.510860142193305,0.7096774193548387,0.014345670538844824,56.806451612903224,0.3382034632034632,37.5,0.17265667898984183,204
10,2.5000000000000053,-0.5999999999999979,1250,31,53.82000000000005,0.510860142193305,0.7096774193548387,0.014345670538844824,56.806451612903224,0.3382034632034632,37.5,0.17265667898984183,205
10,2.5000000000000053,-0.8999999999999981,1250,31,53.81000000000003,0.5107514863038987,0.7096774193548387,0.014343220172168119,56.903225806451616,0.3382034632034632,37.5,0.1725480231004355,206
65,2.9000000000000057,-0.4999999999999978,1195,27,53.75900000000003,0.5105608046899446,0.7407407407407407,0.01615652732216374,62.25925925925926,0.2963480691944784,33.92,0.21421273549546616,207
10,2.5000000000000053,-0.9999999999999982,1250,31,53.79000000000002,0.5105267891244076,0.7096774193548387,0.014338286048240296,57.0,0.3382034632034632,37.5,0.17232332592094446,208
130,2.7000000000000046,-0.9999999999999982,1130,27,53.15900000000005,0.5101887839600681,0.7037037037037037,0.016442398918496512,58.74074074074074,0.36604676855091123,39.75999999999999,0.14414201540915683,209
22,2.2000000000000046,-0.799999999999998,1238,54,53.749000000000024,0.5100736080053825,0.5740740740740741,0.00829827817065344,31.462962962962962,0.3054724617279605,34.72,0.20460114627742199,210
130,2.400000000000005,-1.2999999999999985,1130,32,53.31900000000003,0.5100725102279322,0.6875,0.013888187554584246,49.375,0.36604676855091123,39.75999999999999,0.14402574167702098,211
10,2.100000000000005,-0.3999999999999977,1250,56,53.550000000000054,0.5100614743295531,0.6071428571428571,0.007932705020439591,30.571428571428573,0.3382034632034632,37.5,0.1718580111260899,212
130,3.0000000000000053,-1.6999999999999988,1130,21,53.13900000000001,0.5095679786131728,0.7142857142857143,0.02060696867009417,76.38095238095238,0.36604676855091123,39.75999999999999,0.1435212100622616,213
130,3.0000000000000053,-1.5999999999999988,1130,21,53.13900000000001,0.5095679786131728,0.7142857142857143,0.02060696867009417,76.38095238095238,0.36604676855091123,39.75999999999999,0.1435212100622616,214
130,1.400000000000004,-1.5999999999999988,1130,79,52.24900000000015,0.5095488068240808,0.569620253164557,0.00557074241102876,19.063291139240505,0.36604676855091123,39.75999999999999,0.14350203827316954,215
130,-1.1999999999999984,-1.3999999999999986,1130,529,51.41300000000027,0.5094952035282461,0.5500945179584121,0.0008130874486772286,1.5274102079395084,0.36604676855091123,39.75999999999999,0.14344843497733484,216
130,2.5000000000000053,-1.1999999999999984,1130,29,53.27900000000004,0.5093384376163372,0.6896551724137931,0.015305484823257214,54.6551724137931,0.36604676855091123,39.75999999999999,0.143291669065426,217
130,2.5000000000000053,-1.0999999999999983,1130,29,53.27900000000004,0.5093384376163372,0.6896551724137931,0.015305484823257214,54.6551724137931,0.36604676855091123,39.75999999999999,0.143291669065426,218
22,1.8000000000000043,-1.0999999999999983,1238,74,53.56900000000009,0.5090189916635974,0.5945945945945946,0.005994402700292178,22.60810810810811,0.3054724617279605,34.72,0.20354652993563693,219
22,1.8000000000000043,-0.9999999999999982,1238,74,53.56900000000009,0.5090189916635974,0.5945945945945946,0.005994402700292178,22.60810810810811,0.3054724617279605,34.72,0.20354652993563693,220
22,1.8000000000000043,-0.8999999999999981,1238,74,53.56900000000009,0.5090189916635974,0.5945945945945946,0.005994402700292178,22.60810810810811,0.3054724617279605,34.72,0.20354652993563693,221
130,2.3000000000000043,-1.5999999999999988,1130,37,53.21900000000004,0.5088531629343012,0.7027027027027027,0.011860632105078924,42.62162162162162,0.36604676855091123,39.75999999999999,0.14280639438338993,222
65,2.9000000000000057,-0.8999999999999981,1195,27,53.74900000000001,0.5088115386085292,0.7407407407407407,0.01611900644687067,62.370370370370374,0.2963480691944784,33.92,0.2124634694140508,223
65,2.9000000000000057,-0.799999999999998,1195,27,53.74900000000001,0.5088115386085292,0.7407407407407407,0.01611900644687067,62.370370370370374,0.2963480691944784,33.92,0.2124634694140508,224
130,2.2000000000000046,-1.5999999999999988,1130,39,53.14900000000004,0.5087299348770575,0.6666666666666666,0.011202165965522296,40.38461538461539,0.36604676855091123,39.75999999999999,0.1426831663261463,225
130,2.9000000000000057,-1.6999999999999988,1130,22,53.04900000000002,0.5084162227800499,0.7272727272727273,0.019632220436882463,72.86363636363636,0.36604676855091123,39.75999999999999,0.14236945422913871,226
130,2.9000000000000057,-1.5999999999999988,1130,22,53.04900000000002,0.5084162227800499,0.7272727272727273,0.019632220436882463,72.86363636363636,0.36604676855091123,39.75999999999999,0.14236945422913871,227
22,2.600000000000005,-0.5999999999999979,1238,34,53.70900000000003,0.5083214417491511,0.7058823529411765,0.012911535751249148,50.970588235294116,0.3054724617279605,34.72,0.20284898002119056,228
22,2.2000000000000046,0.7000000000000033,1238,47,53.46000000000001,0.5082502060425611,0.5957446808510638,0.009369511709298185,29.5531914893617,0.3054724617279605,34.72,0.2027777443146006,229
130,-1.1999999999999984,-1.4999999999999987,1130,530,51.52300000000025,0.5081895908801217,0.5490566037735849,0.0008099215144529658,1.5264150943396226,0.36604676855091123,39.75999999999999,0.1421428223292105,230
130,2.600000000000005,-0.8999999999999981,1130,28,52.97900000000004,0.5076926642756576,0.6785714285714286,0.015796119759618494,56.57142857142857,0.36604676855091123,39.75999999999999,0.1416458957247464,231
