short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,90,1170,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.29149450378108654,37.389999999999986,-0.15928284873001708,767
15,20,1240,38,16.309999999999988,0.12931635391394547,0.5,0.00368668503677465,25.86842105263158,0.43267318170025093,50.03,-0.30335682778630546,768
5,100,1160,15,16.00999999999995,0.125911871113626,0.4666666666666667,0.009293944303217476,66.93333333333334,0.3016421780466725,38.39,-0.17573030693304648,769
140,145,1115,6,18.610000000000014,0.12504643351720568,0.6666666666666666,0.02210180750614656,180.83333333333334,0.46278145695364237,52.41,-0.3377350234364367,770
55,110,1150,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.3715846994535519,44.879999999999995,-0.2541972079506991,771
5,95,1165,15,15.119999999999962,0.1160849654334839,0.4,0.008608997330197177,66.13333333333334,0.31288635282929134,39.47999999999999,-0.19680138739580744,772
80,95,1165,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.31288635282929134,39.47999999999999,-0.19715924359051895,773
5,25,1235,38,11.349999999999994,0.09217004239107962,0.2894736842105263,0.0031084864774895285,24.973684210526315,0.39303733602421786,46.739999999999995,-0.30086729363313824,774
55,115,1145,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.3834975780858527,45.92,-0.29778040970199937,775
10,25,1235,27,13.489999999999952,0.07134648991351811,0.37037037037037035,0.00341713686362042,34.2962962962963,0.39303733602421786,46.739999999999995,-0.32169084611069976,776
5,30,1230,27,10.940000000000026,0.07042117100171308,0.2962962962962963,0.0035036702842589536,31.296296296296298,0.35078277886497067,43.019999999999996,-0.2803616078632576,777
5,35,1225,27,11.369999999999976,0.06284611415175712,0.2962962962962963,0.003128211355258031,31.85185185185185,0.34453372291210127,42.45,-0.28168760876034415,778
195,200,1060,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.41674506114769505,48.72999999999999,-0.45764482568013864,779
5,10,1250,72,-11.989999999999966,-0.043735322423820944,0.3333333333333333,-0.00025311635568757277,14.083333333333334,0.36110426423465625,43.95,-0.4048395866584772,780
