short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,150,606,4,-26.52000000000001,-0.14433876671685142,0.25,-0.03729761693885139,112.5,0.275096292729899,45.71000000000001,-0.4194350594467504,763
165,190,566,2,-26.340000000000003,-0.1450708121384957,0.5,-0.07075911920151817,238.0,0.26792339916217833,44.77000000000001,-0.41299421130067404,764
150,190,566,2,-26.30000000000001,-0.14796698474794534,0.5,-0.06949197407312058,229.0,0.26792339916217833,44.77000000000001,-0.4158903839101237,765
135,155,601,4,-27.690000000000026,-0.15089615565734726,0.25,-0.039266263073574725,112.5,0.26944278010784894,44.97,-0.4203389357651962,766
170,175,581,8,-27.269999999999982,-0.1562105690109835,0.25,-0.01932559542874772,57.875,0.26875860829989806,44.879999999999995,-0.4249691773108816,767
135,200,556,2,-28.980000000000018,-0.15676037480139982,0.5,-0.07767539710138704,219.5,0.21897474253495197,38.06,-0.3757351173363518,768
150,155,601,6,-29.26000000000002,-0.15806994583879885,0.3333333333333333,-0.027520801649680755,73.83333333333333,0.26944278010784894,44.97,-0.4275127259466478,769
145,190,566,2,-29.819999999999993,-0.15971571937371065,0.5,-0.07672167815648617,224.5,0.26792339916217833,44.77000000000001,-0.427639118535889,770
180,190,566,5,-29.71999999999997,-0.16014397915559708,0.2,-0.033460310586903595,91.8,0.26792339916217833,44.77000000000001,-0.4280673783177754,771
140,195,561,2,-30.03,-0.16221438079974637,0.5,-0.08078313806589549,221.0,0.2547080421651071,43.00999999999999,-0.4169224229648535,772
135,195,561,2,-30.569999999999993,-0.16301589469684064,0.5,-0.0788481819316097,219.0,0.2547080421651071,43.00999999999999,-0.41772393686194775,773
145,150,606,6,-33.0,-0.1732424151051628,0.0,-0.030860980516403996,78.33333333333333,0.275096292729899,45.71000000000001,-0.4483387078350618,774
140,145,611,6,-33.58000000000001,-0.17890524882121006,0.16666666666666666,-0.03197195216604448,78.0,0.26655906264945006,44.59,-0.4454643114706601,775
145,155,601,4,-34.10000000000002,-0.1824318771257124,0.25,-0.04621050362037951,111.75,0.26944278010784894,44.97,-0.45187465723356135,776
135,150,606,4,-34.53000000000003,-0.18317366462836493,0.0,-0.04848874733835726,112.25,0.275096292729899,45.71000000000001,-0.4582699573582639,777
180,185,571,6,-36.06,-0.1884769197863403,0.5,-0.03237465707106851,77.66666666666667,0.23835408264656022,40.78,-0.4268310024329005,778
170,180,576,5,-34.00999999999999,-0.19187408659098648,0.2,-0.03967330494277459,93.8,0.2451222378937472,41.71000000000001,-0.4369963244847337,779
175,180,576,6,-40.78,-0.2174834256203967,0.16666666666666666,-0.03863857328613988,77.0,0.2451222378937472,41.71000000000001,-0.4626056635141439,780
