ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,0.10000000000000275,1251,89,60.319999999999865,0.47246043222100975,0.7640449438202247,0.004539949103941653,9.831460674157304,0.331769547325103,40.31,0.14069088489590675,2305
10,-0.5999999999999979,0.20000000000000284,1251,147,61.58999999999993,0.4723469248396486,0.7346938775510204,0.002729952678778115,4.482993197278912,0.331769547325103,40.31,0.14057737751454558,2306
10,-0.699999999999998,-1.799999999999999,1251,436,55.91499999999972,0.47232345107503004,0.5848623853211009,0.0009413877171056416,2.4908256880733943,0.331769547325103,40.31,0.14055390374992704,2307
5,-1.2999999999999985,-3.0,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2308
5,-1.2999999999999985,-2.9,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2309
5,-1.2999999999999985,-2.8,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2310
5,-1.2999999999999985,-2.6999999999999997,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2311
5,-1.2999999999999985,-2.5999999999999996,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2312
5,-1.2999999999999985,-2.4999999999999996,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2313
5,-1.2999999999999985,-2.3999999999999995,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2314
5,-1.2999999999999985,-2.2999999999999994,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2315
5,-1.2999999999999985,-2.1999999999999993,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2316
5,-1.2999999999999985,-2.099999999999999,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2317
5,-1.2999999999999985,-1.9999999999999991,1256,570,55.81500000000021,0.4723115739456969,0.5736842105263158,0.0007288024643210517,1.7350877192982457,0.3402633976642093,41.08,0.13204817628148757,2318
22,-0.8999999999999981,-0.8999999999999981,1239,306,59.479999999999905,0.4722923188526962,0.6045751633986928,0.0013239138822639363,2.6372549019607843,0.36249578982822506,43.05,0.10979652902447112,2319
10,2.600000000000005,-1.6999999999999988,1251,5,58.23000000000005,0.4721581816996834,0.6,0.08843495573883317,349.6,0.331769547325103,40.31,0.14038863437458038,2320
65,1.3000000000000043,-1.3999999999999986,1196,52,56.72999999999993,0.4721387644939645,0.8653846153846154,0.007707405257416403,23.46153846153846,0.39937732422381744,46.18000000000001,0.07276144027014708,2321
22,2.800000000000005,1.3000000000000043,1239,6,56.16000000000001,0.4721363559617877,0.8333333333333334,0.069450818355956,246.0,0.36249578982822506,43.05,0.10964056613356266,2322
22,2.800000000000005,1.400000000000004,1239,6,56.16000000000001,0.4721363559617877,0.8333333333333334,0.069450818355956,246.0,0.36249578982822506,43.05,0.10964056613356266,2323
260,2.800000000000005,-1.799999999999999,1001,2,57.22,0.47206654692566463,1.0,0.21567702894838414,569.0,0.40630975143403436,46.75,0.06575679549163027,2324
65,2.0000000000000044,-1.9999999999999991,1196,27,56.02500000000002,0.4719764029160818,0.8888888888888888,0.014867680808089957,50.074074074074076,0.39937732422381744,46.18000000000001,0.07259907869226434,2325
22,0.8000000000000034,-0.1999999999999975,1239,50,56.76999999999998,0.47175636509695384,0.84,0.007990882164773831,19.56,0.36249578982822506,43.05,0.10926057526872879,2326
130,2.400000000000005,-1.2999999999999985,1131,8,59.15000000000002,0.47164071373695027,0.75,0.05053559420631293,146.375,0.2941693993441574,36.78,0.17747131439279284,2327
65,2.800000000000005,1.0000000000000036,1196,6,55.840000000000046,0.4715851892746268,0.6666666666666666,0.06996546209544585,167.33333333333334,0.39937732422381744,46.18000000000001,0.07220786505080934,2328
260,2.400000000000005,-0.5999999999999979,1001,3,55.16000000000004,0.47141924115094835,1.0,0.13982286285365567,288.3333333333333,0.40630975143403436,46.75,0.06510948971691399,2329
260,2.5000000000000053,-0.5999999999999979,1001,3,55.16000000000004,0.47141924115094835,1.0,0.13982286285365567,288.3333333333333,0.40630975143403436,46.75,0.06510948971691399,2330
22,2.2000000000000046,-0.8999999999999981,1239,22,57.239999999999995,0.47140850649254884,0.8181818181818182,0.018389454254764383,66.86363636363636,0.36249578982822506,43.05,0.10891271666432378,2331
65,1.7000000000000046,-1.6999999999999988,1196,36,57.520000000000024,0.47138325910306,0.8611111111111112,0.011137075440040327,37.888888888888886,0.39937732422381744,46.18000000000001,0.07200593487924256,2332
22,2.2000000000000046,-1.0999999999999983,1239,22,57.249999999999986,0.4713053155585525,0.8181818181818182,0.018391811946139078,67.81818181818181,0.36249578982822506,43.05,0.10880952573032743,2333
10,2.6645352591003757e-15,-1.4999999999999987,1251,294,58.114999999999824,0.4710942096431081,0.6530612244897959,0.0013886602925300647,3.9659863945578233,0.331769547325103,40.31,0.1393246623180051,2334
10,2.100000000000005,-0.3999999999999977,1251,35,59.50999999999998,0.4710933315363468,0.7714285714285715,0.011747439013105977,39.17142857142857,0.331769547325103,40.31,0.1393237842112438,2335
65,-2.2999999999999994,-1.3999999999999986,1196,449,57.83999999999992,0.47106476515052775,0.5590200445434298,0.0008980047118034658,1.5412026726057906,0.39937732422381744,46.18000000000001,0.07168744092671031,2336
10,-0.799999999999998,-1.899999999999999,1251,453,52.44499999999978,0.4710220133124312,0.5717439293598234,0.0009045431269797779,2.3885209713024285,0.331769547325103,40.31,0.1392524659873282,2337
22,0.5000000000000031,-2.099999999999999,1239,260,56.32499999999999,0.4709582912237642,0.6,0.0015593910973187306,4.996153846153846,0.36249578982822506,43.05,0.10846250139553915,2338
22,1.2000000000000037,1.400000000000004,1239,25,53.62999999999998,0.47092858398700055,0.88,0.01586125924655414,28.52,0.36249578982822506,43.05,0.10843279415877549,2339
65,-1.6999999999999988,-2.099999999999999,1196,501,52.83499999999971,0.4708978527093768,0.564870259481038,0.0008122951909959758,1.7544910179640718,0.39937732422381744,46.18000000000001,0.07152052848555934,2340
10,1.3000000000000043,-0.1999999999999975,1251,68,61.650000000000034,0.4708665961254874,0.6911764705882353,0.005995986822288612,16.220588235294116,0.331769547325103,40.31,0.13909704880038443,2341
10,-1.3999999999999986,0.10000000000000275,1251,253,58.480000000000004,0.4708149468518952,0.6205533596837944,0.0015742888321504593,2.059288537549407,0.331769547325103,40.31,0.13904539952679218,2342
65,2.800000000000005,1.1000000000000032,1196,6,55.77000000000005,0.4707380596426436,0.6666666666666666,0.06986552444919292,165.0,0.39937732422381744,46.18000000000001,0.07136073541882615,2343
22,2.600000000000005,-1.5999999999999988,1239,14,54.42,0.4706694838254808,0.7142857142857143,0.029515120191781676,117.71428571428571,0.36249578982822506,43.05,0.10817369399725574,2344
130,2.400000000000005,-2.1999999999999993,1131,13,58.660000000000025,0.4706681705422242,0.8461538461538461,0.030804524296355332,100.23076923076923,0.2941693993441574,36.78,0.17649877119806678,2345
65,2.100000000000005,-2.5999999999999996,1196,45,54.409999999999854,0.4706413856781211,0.8,0.008898427164416573,31.711111111111112,0.39937732422381744,46.18000000000001,0.07126406145430364,2346
65,2.800000000000005,0.20000000000000284,1196,6,55.59,0.47059856949645584,0.8333333333333334,0.06938297041618348,183.16666666666666,0.39937732422381744,46.18000000000001,0.0712212452726384,2347
65,1.400000000000004,-1.1999999999999984,1196,29,55.98999999999995,0.47057975348457015,0.896551724137931,0.013841863391168559,41.10344827586207,0.39937732422381744,46.18000000000001,0.07120242926075271,2348
22,2.400000000000005,-1.6999999999999988,1239,18,56.120000000000005,0.47053238760110183,0.7222222222222222,0.02257522093907668,90.94444444444444,0.36249578982822506,43.05,0.10803659777287677,2349
260,2.3000000000000043,-1.899999999999999,1001,4,55.41000000000001,0.47052475639820224,1.0,0.10212585722557649,282.5,0.40630975143403436,46.75,0.06421500496416788,2350
65,1.5000000000000036,-1.799999999999999,1196,67,55.109999999999985,0.47044021514144463,0.835820895522388,0.005989558506889614,20.059701492537314,0.39937732422381744,46.18000000000001,0.07106289091762719,2351
65,2.800000000000005,-1.4999999999999987,1196,6,55.670000000000016,0.470415859844338,0.6666666666666666,0.06938987796635876,232.66666666666666,0.39937732422381744,46.18000000000001,0.07103853562052054,2352
130,2.7000000000000046,-0.1999999999999975,1131,5,54.150000000000006,0.4700824448480452,1.0,0.08117984039699673,197.6,0.2941693993441574,36.78,0.17591304550388775,2353
22,1.900000000000004,-2.1999999999999993,1239,56,56.19499999999999,0.47006735307762715,0.8571428571428571,0.007220863061708709,28.625,0.36249578982822506,43.05,0.10757156324940209,2354
10,0.6000000000000032,0.30000000000000293,1251,75,59.899999999999935,0.4700391336291445,0.72,0.005373005108786045,11.053333333333333,0.331769547325103,40.31,0.13826958630404151,2355
130,1.7000000000000046,-2.2999999999999994,1131,81,58.53999999999999,0.4700254268130841,0.7283950617283951,0.004861477644226012,14.901234567901234,0.2941693993441574,36.78,0.1758560274689267,2356
10,-0.09999999999999742,-2.5999999999999996,1251,380,57.50499999999995,0.469945395250301,0.6210526315789474,0.0010885526253231195,3.3842105263157896,0.331769547325103,40.31,0.138175847925198,2357
10,-0.5999999999999979,0.10000000000000275,1251,157,60.349999999999866,0.46992727679532287,0.7070063694267515,0.0025460801779514488,4.32484076433121,0.331769547325103,40.31,0.13815772947021987,2358
130,1.900000000000004,-1.899999999999999,1131,25,59.74999999999994,0.46989962279835606,0.92,0.01581401737487238,47.48,0.2941693993441574,36.78,0.17573022345419864,2359
65,1.400000000000004,-2.3999999999999995,1196,140,51.774999999999935,0.4698217088993142,0.6571428571428571,0.002866711597163292,10.085714285714285,0.39937732422381744,46.18000000000001,0.07044438467549674,2360
130,2.0000000000000044,-2.099999999999999,1131,30,59.3299999999999,0.4698085648876247,0.9333333333333333,0.013120241541591086,41.266666666666666,0.2941693993441574,36.78,0.17563916554346726,2361
5,1.600000000000004,1.5000000000000036,1256,54,59.519999999999996,0.4698075427615054,0.7407407407407407,0.007442966564841642,15.444444444444445,0.3402633976642093,41.08,0.12954414509729606,2362
22,2.7000000000000046,-2.099999999999999,1239,11,55.07000000000002,0.4697912731919325,0.8181818181818182,0.037538710365054656,154.45454545454547,0.36249578982822506,43.05,0.10729548336370742,2363
22,0.10000000000000275,-1.4999999999999987,1239,259,60.13999999999996,0.4697771989470767,0.6486486486486487,0.001556887079898962,4.289575289575289,0.36249578982822506,43.05,0.10728140911885164,2364
130,2.3000000000000043,-2.4999999999999996,1131,32,58.420000000000016,0.4697554173143519,0.84375,0.0123142725733861,41.125,0.2941693993441574,36.78,0.17558601797019446,2365
22,1.5000000000000036,-1.5999999999999988,1239,69,53.77999999999997,0.4697361643084055,0.8405797101449275,0.005831959803581978,21.014492753623188,0.36249578982822506,43.05,0.10724037448018042,2366
22,2.0000000000000044,0.5000000000000031,1239,20,55.47000000000004,0.4695885715505812,0.7,0.020164799695225194,58.0,0.36249578982822506,43.05,0.10709278172235615,2367
130,1.900000000000004,-1.9999999999999991,1131,35,59.009999999999934,0.46949414289195257,0.9428571428571428,0.011247232291546947,34.42857142857143,0.2941693993441574,36.78,0.17532474354779515,2368
65,1.7000000000000046,-1.2999999999999985,1196,24,56.5,0.469480395250258,0.8333333333333334,0.016727262886559523,53.958333333333336,0.39937732422381744,46.18000000000001,0.07010307102644053,2369
130,2.5000000000000053,-1.4999999999999987,1131,8,60.24000000000004,0.46945550507916733,0.875,0.050639547523352146,152.125,0.2941693993441574,36.78,0.1752861057350099,2370
10,1.1000000000000032,-0.5999999999999979,1251,86,61.92,0.46942793855899634,0.7441860465116279,0.004733967148840004,13.19767441860465,0.331769547325103,40.31,0.13765839123389334,2371
10,1.600000000000004,-0.3999999999999977,1251,58,59.07000000000002,0.4693694472502994,0.7241379310344828,0.0070069268404681796,20.344827586206897,0.331769547325103,40.31,0.1375998999251964,2372
10,-0.8999999999999981,-1.3999999999999986,1251,405,55.02499999999998,0.46928983005087255,0.5777777777777777,0.0009907441537599965,2.3580246913580245,0.331769547325103,40.31,0.13752028272576955,2373
10,1.5000000000000036,-2.4999999999999996,1251,134,55.25999999999999,0.4692727676622883,0.753731343283582,0.0030429411294782107,11.597014925373134,0.331769547325103,40.31,0.13750322033718532,2374
22,1.8000000000000043,1.600000000000004,1239,18,56.18999999999998,0.4692084848093696,0.8333333333333334,0.022474628160279706,47.55555555555556,0.36249578982822506,43.05,0.10671269498114455,2375
22,2.2000000000000046,-0.9999999999999982,1239,22,57.08999999999999,0.4691142371984709,0.8181818181818182,0.018323507085680382,67.54545454545455,0.36249578982822506,43.05,0.10661844737024584,2376
22,-0.1999999999999975,-1.5999999999999988,1239,307,61.229999999999805,0.46900989494062917,0.6221498371335505,0.001315657961157421,3.6482084690553744,0.36249578982822506,43.05,0.10651410511240411,2377
22,1.600000000000004,-0.3999999999999977,1239,31,57.14,0.4689259867026969,0.7741935483870968,0.01303831745865088,38.354838709677416,0.36249578982822506,43.05,0.10643019687447186,2378
22,2.0000000000000044,2.6645352591003757e-15,1239,23,56.23000000000003,0.4688092446309695,0.7391304347826086,0.017470693131719273,53.47826086956522,0.36249578982822506,43.05,0.10631345480274446,2379
22,1.8000000000000043,-0.699999999999998,1239,31,57.39999999999998,0.4687857509922311,0.8064516129032258,0.012975553162347973,41.03225806451613,0.36249578982822506,43.05,0.10628996116400602,2380
22,2.800000000000005,-0.09999999999999742,1239,8,57.38000000000004,0.4686933548445813,0.75,0.05176866611349669,193.0,0.36249578982822506,43.05,0.10619756501635624,2381
130,2.800000000000005,-1.1999999999999984,1131,5,58.55,0.4686672996418202,0.8,0.08305381745600635,247.2,0.2941693993441574,36.78,0.17449790029766277,2382
10,2.400000000000005,-2.2999999999999994,1251,15,56.39000000000003,0.46853922347462706,0.6666666666666666,0.027713687383912267,115.8,0.331769547325103,40.31,0.13676967614952407,2383
260,2.400000000000005,-1.4999999999999987,1001,3,55.10000000000002,0.46851302042955423,1.0,0.1398696651123549,368.6666666666667,0.40630975143403436,46.75,0.06220326899551987,2384
260,2.5000000000000053,-1.4999999999999987,1001,3,55.10000000000002,0.46851302042955423,1.0,0.1398696651123549,368.6666666666667,0.40630975143403436,46.75,0.06220326899551987,2385
22,1.7000000000000046,-1.3999999999999986,1239,44,54.780000000000015,0.468456676112907,0.75,0.009182024285906988,32.95454545454545,0.36249578982822506,43.05,0.10596088628468192,2386
22,1.1000000000000032,2.100000000000005,1239,19,55.41000000000001,0.46842111443536516,0.8421052631578947,0.02091178694921477,27.105263157894736,0.36249578982822506,43.05,0.1059253246071401,2387
10,0.6000000000000032,-0.2999999999999976,1251,102,58.55999999999996,0.4684210464878129,0.7549019607843137,0.003945204885578134,9.313725490196079,0.331769547325103,40.31,0.1366514991627099,2388
260,2.600000000000005,-1.899999999999999,1001,3,55.520000000000024,0.4683761973600664,1.0,0.1404127758384135,379.6666666666667,0.40630975143403436,46.75,0.062066445926032054,2389
10,-0.2999999999999976,-0.2999999999999976,1251,167,60.62000000000002,0.46812901649967587,0.6766467065868264,0.002400287809931448,4.904191616766467,0.331769547325103,40.31,0.13635946917457287,2390
