short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,195,2323,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.09242359282170631,15.090000000000003,-0.35932764002368045,712
160,185,2333,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.13186952658966877,20.78,-0.3996348288296112,713
150,175,2343,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,0.00956585724797665,1.6900000000000261,-0.2797851502395694,714
145,165,2353,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.005014932101200298,0.8900000000000148,-0.2756337852114158,715
130,150,2368,10,-40.96899999999998,-0.2709556657186779,0.5,-0.030128707544780264,105.7,0.10268933539412672,16.610000000000014,-0.37364500111280463,716
175,185,2333,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.13186952658966877,20.78,-0.40420014389855474,717
60,190,2328,6,-44.709999999999994,-0.2759613944656374,0.0,-0.051870813216876054,165.0,0.10810139165009947,17.400000000000006,-0.38406278611573685,718
170,185,2333,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,0.13186952658966877,20.78,-0.4084012476930009,719
120,190,2328,5,-41.50999999999999,-0.2766608557739991,0.0,-0.062480297621549295,191.6,0.10810139165009947,17.400000000000006,-0.3847622474240986,720
135,175,2343,6,-42.05,-0.2769775785616264,0.16666666666666666,-0.05190151742014452,166.66666666666666,0.00956585724797665,1.6900000000000261,-0.28654343580960306,721
45,180,2338,6,-47.55000000000001,-0.2778066882342002,0.16666666666666666,-0.052159863896375024,171.16666666666666,0.029138537880099236,5.050000000000011,-0.3069452261142994,722
155,185,2333,8,-41.70999999999995,-0.27906413754029635,0.25,-0.03860278228567371,125.75,0.13186952658966877,20.78,-0.4109336641299651,723
165,185,2333,11,-41.879999999999995,-0.27971431219127985,0.2727272727272727,-0.02809249990842204,92.9090909090909,0.13186952658966877,20.78,-0.4115838387809486,724
135,170,2348,8,-42.27000000000001,-0.2797912371427542,0.375,-0.038452716592675476,127.25,-0.0266317397948046,-4.8799999999999955,-0.2531594973479496,725
125,175,2343,5,-42.34,-0.2803351609750361,0.0,-0.06324788740866913,198.8,0.00956585724797665,1.6900000000000261,-0.28990101822301273,726
155,170,2348,11,-41.889999999999986,-0.28043586349488225,0.5454545454545454,-0.026216971435361756,93.36363636363636,-0.0266317397948046,-4.8799999999999955,-0.25380412370007766,727
135,200,2318,4,-45.81,-0.2815882799353189,0.0,-0.07672516135955676,231.75,0.09679006272291235,15.740000000000009,-0.3783783426582312,728
130,185,2333,6,-42.79999999999998,-0.2824312098233228,0.16666666666666666,-0.053250574007132866,160.83333333333334,0.13186952658966877,20.78,-0.4143007364129916,729
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,0.09679006272291235,15.740000000000009,-0.380158172418932,730
140,195,2323,4,-45.29999999999998,-0.28341801870218863,0.0,-0.07814958598416624,233.5,0.09242359282170631,15.090000000000003,-0.37584161152389495,731
65,200,2318,6,-46.219999999999956,-0.2838343235748626,0.0,-0.05350226510404608,165.83333333333334,0.09679006272291235,15.740000000000009,-0.38062438629777495,732
140,170,2348,9,-44.83000000000003,-0.2852823053500342,0.3333333333333333,-0.03426971643768005,114.55555555555556,-0.0266317397948046,-4.8799999999999955,-0.2586505655552296,733
135,195,2323,4,-47.11,-0.2866485925866895,0.0,-0.07792465702487902,232.75,0.09242359282170631,15.090000000000003,-0.3790721854083958,734
45,185,2333,6,-49.22000000000003,-0.2867406045405768,0.16666666666666666,-0.05400405941769659,170.66666666666666,0.13186952658966877,20.78,-0.4186101311302456,735
130,170,2348,6,-43.20999999999998,-0.2869389441819301,0.0,-0.05439782312610988,167.33333333333334,-0.0266317397948046,-4.8799999999999955,-0.2603072043871255,736
160,165,2353,22,-41.98000000000006,-0.2893311085028186,0.5,-0.013481607751767403,46.90909090909091,0.005014932101200298,0.8900000000000148,-0.2943460406040189,737
190,200,2318,11,-48.339999999999975,-0.2902353450213222,0.2727272727272727,-0.02912711782928089,89.54545454545455,0.09679006272291235,15.740000000000009,-0.38702540774423455,738
170,175,2343,20,-41.98999999999995,-0.2914592628089674,0.3,-0.016212186206517255,50.9,0.00956585724797665,1.6900000000000261,-0.30102512005694404,739
140,200,2318,4,-47.06000000000002,-0.2925605270981704,0.0,-0.08121254111932305,231.75,0.09679006272291235,15.740000000000009,-0.3893505898210827,740
180,200,2318,10,-47.020000000000024,-0.2933656032877,0.2,-0.032423740713628704,100.9,0.09679006272291235,15.740000000000009,-0.39015566601061236,741
165,175,2343,11,-41.66000000000004,-0.29463557251675687,0.36363636363636365,-0.029449478873595735,92.0909090909091,0.00956585724797665,1.6900000000000261,-0.3042014297647335,742
170,180,2338,11,-44.689999999999955,-0.29508216224171735,0.18181818181818182,-0.029939457020631034,90.81818181818181,0.029138537880099236,5.050000000000011,-0.3242207001218166,743
180,185,2333,16,-44.64999999999998,-0.2958497564885102,0.5,-0.020339066413642914,63.3125,0.13186952658966877,20.78,-0.42771928307817897,744
190,195,2323,17,-47.45999999999998,-0.2968939482920012,0.29411764705882354,-0.019264050200578673,59.470588235294116,0.09242359282170631,15.090000000000003,-0.38931754111370753,745
180,190,2328,11,-46.08,-0.29829576241543854,0.36363636363636365,-0.02998238229426452,90.45454545454545,0.10810139165009947,17.400000000000006,-0.406397154065538,746
165,170,2348,22,-42.99000000000004,-0.2989054250493349,0.5,-0.014704160539685778,46.59090909090909,-0.0266317397948046,-4.8799999999999955,-0.27227368525453033,747
125,200,2318,5,-48.53000000000003,-0.3005873070163462,0.0,-0.06757543858075174,188.2,0.09679006272291235,15.740000000000009,-0.3973773697392585,748
130,175,2343,5,-45.31,-0.30113463616190916,0.0,-0.069036370924267,200.2,0.00956585724797665,1.6900000000000261,-0.3107004934098858,749
130,180,2338,6,-46.209999999999994,-0.30136136350486464,0.16666666666666666,-0.05741415946382742,164.83333333333334,0.029138537880099236,5.050000000000011,-0.3304999013849639,750
150,180,2338,8,-46.10000000000001,-0.30234979058660505,0.25,-0.041213729234720095,126.75,0.029138537880099236,5.050000000000011,-0.3314883284667043,751
130,200,2318,4,-49.900000000000006,-0.3031001568702776,0.0,-0.08311622981651137,232.5,0.09679006272291235,15.740000000000009,-0.39989021959318993,752
125,180,2338,6,-45.979999999999976,-0.3041308773994217,0.0,-0.05818431042951779,164.0,0.029138537880099236,5.050000000000011,-0.3332694152795209,753
155,190,2328,8,-46.50999999999995,-0.3045092508755173,0.25,-0.04242875719733362,125.0,0.10810139165009947,17.400000000000006,-0.41261064252561674,754
145,170,2348,9,-46.87999999999997,-0.3075818960369573,0.4444444444444444,-0.03572285719930955,115.22222222222223,-0.0266317397948046,-4.8799999999999955,-0.2809501562421527,755
150,170,2348,9,-48.17000000000006,-0.30793124835562546,0.4444444444444444,-0.03616857299503849,114.44444444444444,-0.0266317397948046,-4.8799999999999955,-0.28129950856082087,756
175,180,2338,18,-47.37000000000006,-0.3096953160239134,0.2777777777777778,-0.019454459318230574,56.611111111111114,0.029138537880099236,5.050000000000011,-0.33883385390401266,757
150,190,2328,8,-50.069999999999965,-0.31009555861713445,0.125,-0.04420421790545301,120.875,0.10810139165009947,17.400000000000006,-0.4181969502672339,758
175,200,2318,10,-51.11000000000004,-0.3154725579055473,0.2,-0.035106134056822655,100.5,0.09679006272291235,15.740000000000009,-0.41226262062845964,759
165,180,2338,12,-47.59999999999998,-0.3157063178760723,0.3333333333333333,-0.029621145922355457,84.08333333333333,0.029138537880099236,5.050000000000011,-0.3448448557561715,760
150,185,2333,9,-50.03999999999998,-0.3192268501446791,0.2222222222222222,-0.04020389531392407,111.33333333333333,0.13186952658966877,20.78,-0.4510963767343479,761
145,190,2328,7,-51.55,-0.32020995320460144,0.14285714285714285,-0.05188617583495925,137.42857142857142,0.10810139165009947,17.400000000000006,-0.4283113448547009,762
175,190,2328,12,-51.159999999999954,-0.32247197394269855,0.3333333333333333,-0.03018268155776251,84.25,0.10810139165009947,17.400000000000006,-0.430573365592798,763
175,195,2323,10,-51.13000000000004,-0.3235125897338528,0.4,-0.036080600127532926,101.2,0.09242359282170631,15.090000000000003,-0.4159361825555591,764
145,175,2343,8,-51.319999999999965,-0.3261932964127984,0.375,-0.043931379758147954,127.375,0.00956585724797665,1.6900000000000261,-0.335759153660775,765
185,195,2323,11,-53.84000000000006,-0.3305904606671094,0.2727272727272727,-0.033770455950037956,89.9090909090909,0.09242359282170631,15.090000000000003,-0.4230140534888157,766
135,180,2338,6,-53.28000000000003,-0.3337028403161565,0.0,-0.06443364816972517,165.0,0.029138537880099236,5.050000000000011,-0.3628413781962557,767
140,190,2328,6,-54.93000000000001,-0.3386153537067187,0.0,-0.06471509811857691,159.66666666666666,0.10810139165009947,17.400000000000006,-0.44671674535681816,768
130,195,2323,5,-57.38000000000001,-0.3419925054870736,0.0,-0.07683668748104147,187.8,0.09242359282170631,15.090000000000003,-0.4344160983087799,769
185,200,2318,12,-57.70999999999995,-0.3444436689248591,0.16666666666666666,-0.032941677035985044,83.41666666666667,0.09679006272291235,15.740000000000009,-0.44123373164777147,770
180,195,2323,11,-56.16000000000005,-0.34766663802642916,0.2727272727272727,-0.03582187778319046,91.18181818181819,0.09242359282170631,15.090000000000003,-0.4400902308481355,771
135,190,2328,5,-59.31000000000002,-0.35986397658459035,0.0,-0.08303791870011328,191.2,0.10810139165009947,17.400000000000006,-0.4679653682346898,772
140,185,2333,6,-59.609999999999985,-0.3638810395195172,0.0,-0.07068217924182046,162.16666666666666,0.13186952658966877,20.78,-0.495750566109186,773
135,185,2333,6,-61.56,-0.36725692357783435,0.0,-0.07069242229474669,161.5,0.13186952658966877,20.78,-0.4991264501675031,774
145,180,2338,8,-60.09,-0.37024668761937607,0.375,-0.05260065797130316,126.25,0.029138537880099236,5.050000000000011,-0.3993852254994753,775
145,185,2333,6,-60.46999999999997,-0.3707624143396401,0.0,-0.07266254920298909,165.83333333333334,0.13186952658966877,20.78,-0.5026319409293089,776
140,180,2338,6,-61.89999999999999,-0.37193677678130477,0.16666666666666666,-0.07182614248874898,166.0,0.029138537880099236,5.050000000000011,-0.401075314661404,777
130,190,2328,5,-64.22,-0.3802822213038909,0.0,-0.08833948451701054,191.6,0.10810139165009947,17.400000000000006,-0.48838361295399035,778
140,175,2343,8,-64.66000000000003,-0.38514854498274453,0.25,-0.05491247237381072,127.375,0.00956585724797665,1.6900000000000261,-0.3947144022307212,779
185,190,2328,16,-65.67000000000004,-0.39392570303517993,0.25,-0.029286134275706553,63.4375,0.10810139165009947,17.400000000000006,-0.5020270946852794,780
