short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
180,190,2329,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.20810731564286766,28.390000000000015,-0.31639147898874354,720
175,180,2339,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.24846602530111372,32.80000000000001,-0.36010571546570913,721
145,180,2339,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.24846602530111372,32.80000000000001,-0.3606149676381326,722
165,185,2334,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.21675895164267267,29.360000000000014,-0.329570772749912,723
60,80,2439,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.06082646755921717,9.449999999999989,-0.1742092485617016,724
10,35,2484,49,-16.65000000000002,-0.1138309097102228,0.32653061224489793,-0.0015815127523521536,33.83673469387755,0.006965234923932417,1.1400000000000148,-0.12079614463415522,725
25,115,2404,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.22909985830412416,30.72,-0.3436796655472707,726
180,195,2324,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.25102474571124933,33.06999999999999,-0.36606885098324704,727
10,130,2389,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.23656962785114044,31.53,-0.3519214840041054,728
5,170,2349,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.31113762927605415,39.11,-0.4266227925048791,729
65,70,2449,35,-9.630000000000024,-0.11568649049025792,0.4857142857142857,-0.00233460822693721,49.05714285714286,0.07256280098919698,11.150000000000006,-0.1882492914794549,730
20,110,2409,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.17044244016760168,24.0,-0.28731902248530417,731
120,190,2329,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.20810731564286766,28.390000000000015,-0.3255956812133608,732
145,190,2329,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.20810731564286766,28.390000000000015,-0.3259656244499709,733
60,100,2419,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,0.1636658899950576,23.180000000000007,-0.28164280425276467,734
60,75,2444,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,0.060758190126794176,9.439999999999998,-0.17919812631495013,735
35,100,2419,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.1636658899950576,23.180000000000007,-0.28306103209995637,736
70,80,2439,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.06082646755921717,9.449999999999989,-0.18037897599051123,737
165,180,2339,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.24846602530111372,32.80000000000001,-0.36802901231441976,738
30,110,2409,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.17044244016760168,24.0,-0.29009671098169154,739
55,105,2414,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.16128804960541165,22.890000000000015,-0.2821167430374252,740
125,180,2339,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.24846602530111372,32.80000000000001,-0.3727583809679633,741
180,185,2334,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.21675895164267267,29.360000000000014,-0.3434706222636863,742
120,195,2324,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.25102474571124933,33.06999999999999,-0.37826319888457005,743
40,85,2434,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,0.0966132144520595,14.52000000000001,-0.22507983192464254,744
165,175,2344,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.27631069464880365,35.68000000000001,-0.4049156463133222,745
35,110,2409,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.17044244016760168,24.0,-0.2990570508777304,746
145,185,2334,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.21675895164267267,29.360000000000014,-0.34749793365960935,747
155,190,2329,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.20810731564286766,28.390000000000015,-0.34181299601589243,748
55,80,2439,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,0.06082646755921717,9.449999999999989,-0.19540190810390345,749
55,95,2424,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,0.22717795979151156,30.50999999999999,-0.36177709785226464,750
185,190,2329,16,-17.319999999999993,-0.13496201522625018,0.25,-0.004884104421766476,114.9375,0.20810731564286766,28.390000000000015,-0.34306933086911784,751
15,130,2389,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.23656962785114044,31.53,-0.37743626987073464,752
150,185,2334,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.21675895164267267,29.360000000000014,-0.3577917456763027,753
45,95,2424,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,0.22717795979151156,30.50999999999999,-0.37206544673132724,754
55,100,2419,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,0.1636658899950576,23.180000000000007,-0.31069870454399096,755
60,70,2449,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,0.07256280098919698,11.150000000000006,-0.22256322686236607,756
25,30,2489,62,-18.490000000000023,-0.1515293861850583,0.43548387096774194,-0.0015341655088153352,27.983870967741936,0.020242664355577533,3.2700000000000102,-0.17177205054063582,757
65,80,2439,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.06082646755921717,9.449999999999989,-0.21487152999362458,758
50,75,2444,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,0.060758190126794176,9.439999999999998,-0.2149936390301913,759
50,90,2429,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,0.09109566368752064,13.759999999999991,-0.2507080654060526,760
50,85,2434,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,0.0966132144520595,14.52000000000001,-0.2568097807175467,761
15,125,2394,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.23066009557945044,30.890000000000015,-0.39260427565834277,762
55,90,2429,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,0.09109566368752064,13.759999999999991,-0.25547037611199586,763
60,65,2454,36,-17.110000000000042,-0.16580881482175847,0.5,-0.0037567699265160914,47.47222222222222,0.07557266853749267,11.580000000000013,-0.24138148335925114,764
170,180,2339,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.24846602530111372,32.80000000000001,-0.42472550313478663,765
10,30,2489,51,-25.07000000000002,-0.1779904743986097,0.3333333333333333,-0.0029815708067773244,33.254901960784316,0.020242664355577533,3.2700000000000102,-0.19823313875418724,766
60,85,2434,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,0.0966132144520595,14.52000000000001,-0.2790011081297773,767
55,75,2444,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,0.060758190126794176,9.439999999999998,-0.24719273525593732,768
20,35,2484,39,-21.719999999999985,-0.1891799184280738,0.3076923076923077,-0.0041735293109498904,42.205128205128204,0.006965234923932417,1.1400000000000148,-0.19614515335200622,769
65,85,2434,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.0966132144520595,14.52000000000001,-0.28609658925522763,770
65,90,2429,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,0.09109566368752064,13.759999999999991,-0.281236130821811,771
70,85,2434,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.0966132144520595,14.52000000000001,-0.2978915822479391,772
15,30,2489,48,-26.480000000000018,-0.2025761493842977,0.2916666666666667,-0.003761932439751129,35.645833333333336,0.020242664355577533,3.2700000000000102,-0.22281881373987522,773
55,70,2449,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,0.07256280098919698,11.150000000000006,-0.27557479791144457,774
10,25,2494,56,-30.67000000000006,-0.20977067053517584,0.26785714285714285,-0.003444323639241177,31.053571428571427,0.03374521733676228,5.3799999999999955,-0.24351588787193812,775
15,20,2499,76,-33.78999999999995,-0.21722542750622054,0.3684210526315789,-0.0027266201002938226,24.657894736842106,0.02659773265229859,4.27000000000001,-0.24382316015851913,776
15,25,2494,60,-33.35000000000005,-0.22189714565949725,0.36666666666666664,-0.003436419055267176,29.766666666666666,0.03374521733676228,5.3799999999999955,-0.25564236299625953,777
170,175,2344,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.27631069464880365,35.68000000000001,-0.5258746105913593,778
20,30,2489,51,-40.60999999999997,-0.27067316181310974,0.35294117647058826,-0.004949458296196384,33.68627450980392,0.020242664355577533,3.2700000000000102,-0.2909158261686873,779
20,25,2494,73,-42.149999999999935,-0.27543940304028913,0.3150684931506849,-0.00380333969244479,24.589041095890412,0.03374521733676228,5.3799999999999955,-0.3091846203770514,780
