ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,-0.09999999999999742,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4058
22,3.0000000000000053,2.6645352591003757e-15,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4059
22,3.0000000000000053,0.10000000000000275,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4060
22,3.0000000000000053,0.20000000000000284,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4061
22,3.0000000000000053,0.30000000000000293,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4062
22,3.0000000000000053,0.400000000000003,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4063
22,3.0000000000000053,0.5000000000000031,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4064
22,3.0000000000000053,0.6000000000000032,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4065
22,3.0000000000000053,0.7000000000000033,231,2,13.210000000000008,0.08377090925987107,1.0,0.041163028972817206,39.5,0.16389732979892702,25.350000000000023,-0.08012642053905594,4066
22,2.400000000000005,-1.2999999999999985,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4067
22,2.400000000000005,-1.1999999999999984,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4068
22,2.400000000000005,-1.0999999999999983,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4069
22,2.5000000000000053,-1.2999999999999985,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4070
22,2.5000000000000053,-1.1999999999999984,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4071
22,2.5000000000000053,-1.0999999999999983,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4072
22,2.600000000000005,-1.2999999999999985,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4073
22,2.600000000000005,-1.1999999999999984,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4074
22,2.600000000000005,-1.0999999999999983,231,3,13.050000000000011,0.08366246040813019,0.6666666666666666,0.027541778802578725,44.0,0.16389732979892702,25.350000000000023,-0.08023486939079683,4075
10,1.400000000000004,-0.4999999999999978,243,14,13.70999999999998,0.08365435438423563,0.7142857142857143,0.0060141556861047175,17.214285714285715,0.1398720952320649,22.090000000000003,-0.05621774084782927,4076
130,0.6000000000000032,-3.0,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4077
130,0.6000000000000032,-2.9,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4078
130,0.6000000000000032,-2.8,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4079
130,0.6000000000000032,-2.6999999999999997,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4080
130,0.6000000000000032,-2.5999999999999996,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4081
130,0.6000000000000032,-2.4999999999999996,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4082
130,0.6000000000000032,-2.3999999999999995,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4083
130,0.6000000000000032,-2.2999999999999994,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4084
130,0.6000000000000032,-2.1999999999999993,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4085
130,0.6000000000000032,-2.099999999999999,123,32,14.359999999999928,0.08365060796312251,0.625,0.0025682905341976835,2.75,0.06811439420909005,11.480000000000018,0.015536213754032469,4086
5,-0.799999999999998,-0.4999999999999978,248,55,13.819999999999908,0.08362917041017615,0.6181818181818182,0.0015128540182480412,2.909090909090909,0.12554708015505822,20.080000000000013,-0.041917909744882076,4087
22,-1.799999999999999,-2.099999999999999,231,103,13.190000000000083,0.08359581874957511,0.49514563106796117,0.0008269783167434349,1.5339805825242718,0.16389732979892702,25.350000000000023,-0.0803015110493519,4088
65,-0.09999999999999742,0.10000000000000275,188,7,14.079999999999984,0.08349681795293895,0.8571428571428571,0.011574594375246978,14.142857142857142,0.07256911344137285,12.180000000000007,0.010927704511566105,4089
5,-1.5999999999999988,-1.3999999999999986,248,110,13.52000000000021,0.08335204574610433,0.4909090909090909,0.0007787449938719231,1.6181818181818182,0.12554708015505822,20.080000000000013,-0.04219503440895389,4090
22,-1.6999999999999988,-1.3999999999999986,231,87,13.620000000000061,0.08330899662109048,0.5862068965517241,0.0009557423992344171,1.6436781609195403,0.16389732979892702,25.350000000000023,-0.08058833317783654,4091
5,-1.0999999999999983,-0.9999999999999982,248,83,13.330000000000013,0.0832907753044394,0.5301204819277109,0.0010170524050215246,2.036144578313253,0.12554708015505822,20.080000000000013,-0.04225630485061882,4092
65,-0.8999999999999981,-1.9999999999999991,188,76,13.90000000000012,0.08328310901603375,0.5657894736842105,0.0010916841304613061,2.1184210526315788,0.07256911344137285,12.180000000000007,0.010713995574660906,4093
65,1.1000000000000032,-1.2999999999999985,188,10,14.439999999999998,0.08327881454359987,0.9,0.008064188674286066,5.8,0.07256911344137285,12.180000000000007,0.01070970110222702,4094
5,-0.799999999999998,-0.2999999999999976,248,54,13.489999999999924,0.08323073329576003,0.6111111111111112,0.0015293021687983455,2.925925925925926,0.12554708015505822,20.080000000000013,-0.04231634685929819,4095
22,0.5000000000000031,-1.3999999999999986,231,37,12.79000000000002,0.08321947378164918,0.6756756756756757,0.002257678519660921,5.891891891891892,0.16389732979892702,25.350000000000023,-0.08067785601727784,4096
5,1.8000000000000043,1.0000000000000036,248,7,13.95999999999998,0.08321912321407865,0.5714285714285714,0.011990712763479723,38.42857142857143,0.12554708015505822,20.080000000000013,-0.04232795694097957,4097
65,0.10000000000000275,-0.8999999999999981,188,15,14.360000000000042,0.0831903852107565,0.8,0.005362733738985814,8.533333333333333,0.07256911344137285,12.180000000000007,0.010621271769383656,4098
5,0.400000000000003,0.400000000000003,248,25,13.710000000000036,0.08318175659222904,0.72,0.003363979459780535,7.28,0.12554708015505822,20.080000000000013,-0.04236532356282918,4099
5,0.400000000000003,0.5000000000000031,248,25,13.710000000000036,0.08318175659222904,0.72,0.003363979459780535,7.28,0.12554708015505822,20.080000000000013,-0.04236532356282918,4100
65,1.3000000000000043,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4101
65,1.3000000000000043,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4102
65,1.400000000000004,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4103
65,1.400000000000004,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4104
65,1.5000000000000036,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4105
65,1.5000000000000036,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4106
65,1.600000000000004,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4107
65,1.600000000000004,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4108
65,1.7000000000000046,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4109
65,1.7000000000000046,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4110
65,1.8000000000000043,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4111
65,1.8000000000000043,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4112
65,1.900000000000004,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4113
65,1.900000000000004,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4114
65,2.0000000000000044,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4115
65,2.0000000000000044,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4116
65,2.100000000000005,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4117
65,2.100000000000005,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4118
65,2.2000000000000046,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4119
65,2.2000000000000046,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4120
65,2.3000000000000043,0.10000000000000275,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4121
65,2.3000000000000043,0.20000000000000284,188,1,14.110000000000014,0.08316633266533069,1.0,0.08316633266533069,23.0,0.07256911344137285,12.180000000000007,0.010597219223957843,4122
10,0.20000000000000284,-0.2999999999999976,243,25,13.729999999999961,0.08315189709911452,0.72,0.003316874783526713,8.04,0.1398720952320649,22.090000000000003,-0.05672019813295037,4123
65,-0.5999999999999979,-1.4999999999999987,188,58,13.720000000000084,0.08306498436592835,0.5517241379310345,0.0014228324548830856,2.2241379310344827,0.07256911344137285,12.180000000000007,0.010495870924555506,4124
22,-1.5999999999999988,-2.6999999999999997,231,105,12.56000000000003,0.08299984366056234,0.5047619047619047,0.0008130059365253286,1.6095238095238096,0.16389732979892702,25.350000000000023,-0.08089748613836467,4125
130,0.20000000000000284,-1.6999999999999988,123,37,14.100000000000023,0.08292255601358,0.5675675675675675,0.0022001140615527924,2.054054054054054,0.06811439420909005,11.480000000000018,0.014808161804489961,4126
5,0.8000000000000034,0.10000000000000275,248,22,14.130000000000024,0.082800475272653,0.6818181818181818,0.0038374668103479115,9.318181818181818,0.12554708015505822,20.080000000000013,-0.042746604882405226,4127
22,1.2000000000000037,0.30000000000000293,231,6,13.0,0.08279979207686639,0.8333333333333334,0.013516050502880461,27.5,0.16389732979892702,25.350000000000023,-0.08109753772206063,4128
22,1.3000000000000043,0.30000000000000293,231,6,13.0,0.08279979207686639,0.8333333333333334,0.013516050502880461,27.5,0.16389732979892702,25.350000000000023,-0.08109753772206063,4129
22,1.400000000000004,0.30000000000000293,231,6,13.0,0.08279979207686639,0.8333333333333334,0.013516050502880461,27.5,0.16389732979892702,25.350000000000023,-0.08109753772206063,4130
65,-0.5999999999999979,-0.8999999999999981,188,33,14.290000000000106,0.08278820296313327,0.6363636363636364,0.0024388854888902196,3.272727272727273,0.07256911344137285,12.180000000000007,0.010219089521760427,4131
5,0.9000000000000035,0.10000000000000275,248,22,14.100000000000023,0.0825904809985687,0.6818181818181818,0.0038288655970034158,9.363636363636363,0.12554708015505822,20.080000000000013,-0.04295659915648953,4132
65,0.400000000000003,-1.899999999999999,188,43,13.97999999999999,0.08252957119227045,0.5813953488372093,0.0019029935633691395,2.0232558139534884,0.07256911344137285,12.180000000000007,0.0099604577508976,4133
22,-2.5999999999999996,-2.6999999999999997,231,114,12.660000000000053,0.0824899472875098,0.4473684210526316,0.0007448208801214639,1.4649122807017543,0.16389732979892702,25.350000000000023,-0.08140738251141721,4134
22,-2.4999999999999996,-2.6999999999999997,231,114,12.660000000000053,0.0824899472875098,0.4473684210526316,0.0007448208801214639,1.4649122807017543,0.16389732979892702,25.350000000000023,-0.08140738251141721,4135
22,-2.3999999999999995,-2.6999999999999997,231,114,12.660000000000053,0.0824899472875098,0.4473684210526316,0.0007448208801214639,1.4649122807017543,0.16389732979892702,25.350000000000023,-0.08140738251141721,4136
22,-2.2999999999999994,-2.6999999999999997,231,114,12.660000000000053,0.0824899472875098,0.4473684210526316,0.0007448208801214639,1.4649122807017543,0.16389732979892702,25.350000000000023,-0.08140738251141721,4137
22,-2.1999999999999993,-2.6999999999999997,231,114,12.660000000000053,0.0824899472875098,0.4473684210526316,0.0007448208801214639,1.4649122807017543,0.16389732979892702,25.350000000000023,-0.08140738251141721,4138
10,-1.2999999999999985,-0.8999999999999981,243,72,13.59999999999988,0.08243203299947743,0.5833333333333334,0.0011435101380586512,1.8888888888888888,0.1398720952320649,22.090000000000003,-0.05744006223258746,4139
