vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-1.4999999999999987,694,21,66.30000000000014,0.5920909368163341,0.6190476190476191,0.025282581664806108,44.095238095238095,0.4036124794745486,49.16000000000001,0.18847845734178548,149
65,2.7000000000000046,-1.3999999999999986,694,21,66.30000000000014,0.5920909368163341,0.6190476190476191,0.025282581664806108,44.095238095238095,0.4036124794745486,49.16000000000001,0.18847845734178548,150
65,1.400000000000004,-0.8999999999999981,694,57,70.07000000000029,0.5918135433522584,0.5789473684210527,0.008776280665069172,15.157894736842104,0.4036124794745486,49.16000000000001,0.18820106387770985,151
65,1.400000000000004,-0.9999999999999982,694,57,70.1600000000003,0.5916616212813712,0.5789473684210527,0.008741386847606369,15.31578947368421,0.4036124794745486,49.16000000000001,0.18804914180682264,152
22,2.400000000000005,0.7000000000000033,737,24,70.43000000000004,0.5915469144981835,0.7083333333333334,0.02043878107509581,33.291666666666664,0.37042084168336675,46.21000000000001,0.22112607281481678,153
10,2.3000000000000043,-0.2999999999999976,749,27,68.51000000000013,0.5914346356803653,0.5925925925925926,0.0194347104107576,37.370370370370374,0.4002784830862478,48.870000000000005,0.19115615259411745,154
22,0.9000000000000035,0.5000000000000031,737,67,73.75000000000013,0.5893033939624515,0.5970149253731343,0.007237442414678038,10.223880597014926,0.37042084168336675,46.21000000000001,0.2188825522790847,155
65,2.800000000000005,-1.2999999999999985,694,20,65.85000000000012,0.5891242974976354,0.6,0.026862080978340235,46.3,0.4036124794745486,49.16000000000001,0.1855118180230868,156
65,2.800000000000005,-1.1999999999999984,694,20,65.85000000000012,0.5891242974976354,0.6,0.026862080978340235,46.3,0.4036124794745486,49.16000000000001,0.1855118180230868,157
65,2.800000000000005,-1.0999999999999983,694,20,65.85000000000012,0.5891242974976354,0.6,0.026862080978340235,46.3,0.4036124794745486,49.16000000000001,0.1855118180230868,158
65,2.800000000000005,-0.9999999999999982,694,20,65.85000000000012,0.5891242974976354,0.6,0.026862080978340235,46.3,0.4036124794745486,49.16000000000001,0.1855118180230868,159
10,1.7000000000000046,0.5000000000000031,749,53,70.3500000000002,0.5890736264481657,0.6415094339622641,0.009312968987654113,15.377358490566039,0.4002784830862478,48.870000000000005,0.18879514336191794,160
10,2.0000000000000044,2.6645352591003757e-15,749,37,69.50000000000013,0.5881286632610401,0.6216216216216216,0.013415963800350726,25.91891891891892,0.4002784830862478,48.870000000000005,0.18785018017479227,161
10,2.3000000000000043,1.3000000000000043,749,14,69.80999999999999,0.5879334068310818,0.8571428571428571,0.03546419917864089,38.785714285714285,0.4002784830862478,48.870000000000005,0.18765492374483395,162
65,2.100000000000005,-0.2999999999999976,694,25,67.98000000000012,0.5878543811555796,0.64,0.020800343669409596,35.56,0.4036124794745486,49.16000000000001,0.18424190168103105,163
65,0.8000000000000034,-1.2999999999999985,694,86,70.74000000000035,0.5874575833883755,0.5232558139534884,0.005742063380468253,9.662790697674419,0.4036124794745486,49.16000000000001,0.1838451039138269,164
22,1.1000000000000032,0.10000000000000275,737,68,73.35000000000025,0.5872906707501224,0.5441176470588235,0.00720586679407608,12.205882352941176,0.37042084168336675,46.21000000000001,0.21686982906675567,165
65,1.900000000000004,-0.9999999999999982,694,34,69.20000000000017,0.5871095164457762,0.5882352941176471,0.015488400472503758,26.735294117647058,0.4036124794745486,49.16000000000001,0.18349703697122766,166
10,2.2000000000000046,0.6000000000000032,749,27,69.05000000000011,0.5871015912955253,0.6296296296296297,0.01907651168070798,33.44444444444444,0.4002784830862478,48.870000000000005,0.1868231082092775,167
22,2.600000000000005,0.30000000000000293,737,22,70.17000000000004,0.5867950169213827,0.7272727272727273,0.022605351631312512,41.59090909090909,0.37042084168336675,46.21000000000001,0.21637417523801594,168
65,2.600000000000005,-1.2999999999999985,694,23,65.69000000000013,0.5864040575222569,0.6086956521739131,0.022961585467839527,40.04347826086956,0.4036124794745486,49.16000000000001,0.1827915780477083,169
65,2.600000000000005,-1.1999999999999984,694,23,65.69000000000013,0.5864040575222569,0.6086956521739131,0.022961585467839527,40.04347826086956,0.4036124794745486,49.16000000000001,0.1827915780477083,170
65,2.600000000000005,-1.0999999999999983,694,23,65.69000000000013,0.5864040575222569,0.6086956521739131,0.022961585467839527,40.04347826086956,0.4036124794745486,49.16000000000001,0.1827915780477083,171
65,2.600000000000005,-0.9999999999999982,694,23,65.69000000000013,0.5864040575222569,0.6086956521739131,0.022961585467839527,40.04347826086956,0.4036124794745486,49.16000000000001,0.1827915780477083,172
10,2.0000000000000044,0.30000000000000293,749,36,69.89000000000011,0.5857222029564471,0.6666666666666666,0.013735001688476337,26.02777777777778,0.4002784830862478,48.870000000000005,0.18544371987019925,173
65,2.9000000000000057,-1.2999999999999985,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,174
65,2.9000000000000057,-1.1999999999999984,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,175
65,2.9000000000000057,-1.0999999999999983,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,176
65,2.9000000000000057,-0.9999999999999982,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,177
65,3.0000000000000053,-1.2999999999999985,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,178
65,3.0000000000000053,-1.1999999999999984,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,179
65,3.0000000000000053,-1.0999999999999983,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,180
65,3.0000000000000053,-0.9999999999999982,694,19,65.4300000000001,0.5854142796824653,0.631578947368421,0.028203936460896542,48.78947368421053,0.4036124794745486,49.16000000000001,0.1818018002079167,181
65,2.100000000000005,-0.4999999999999978,694,26,67.68000000000013,0.5852447815371589,0.6153846153846154,0.019937119858945713,34.38461538461539,0.4036124794745486,49.16000000000001,0.18163230206261027,182
65,2.100000000000005,-0.3999999999999977,694,26,67.68000000000013,0.5852447815371589,0.6153846153846154,0.019937119858945713,34.38461538461539,0.4036124794745486,49.16000000000001,0.18163230206261027,183
10,2.100000000000005,1.0000000000000036,749,24,69.24999999999999,0.5849526864170853,0.75,0.020279620481797506,27.708333333333332,0.4002784830862478,48.870000000000005,0.1846742033308375,184
65,1.3000000000000043,-1.2999999999999985,694,62,69.64000000000031,0.5847475008817973,0.5967741935483871,0.007941269674260681,14.03225806451613,0.4036124794745486,49.16000000000001,0.1811350214072487,185
10,2.3000000000000043,0.6000000000000032,749,25,69.21000000000011,0.58449521985277,0.6,0.02097697263623762,36.24,0.4002784830862478,48.870000000000005,0.18421673676652217,186
5,1.8000000000000043,0.6000000000000032,754,40,68.36000000000017,0.5840645617984648,0.5,0.012827801438127187,23.375,0.40292138519612686,49.10000000000001,0.18114317660233792,187
10,1.900000000000004,0.400000000000003,749,45,70.32000000000018,0.5839383169208687,0.6222222222222222,0.010908977595797587,19.533333333333335,0.4002784830862478,48.870000000000005,0.18365983383462092,188
10,2.100000000000005,-0.2999999999999976,749,34,67.39000000000011,0.5836471573354858,0.6470588235294118,0.014455047804439918,29.41176470588235,0.4002784830862478,48.870000000000005,0.18336867424923797,189
10,2.3000000000000043,1.2000000000000037,749,16,69.23,0.5833904405223274,0.8125,0.03085394807069887,38.625,0.4002784830862478,48.870000000000005,0.18311195743607955,190
22,2.100000000000005,0.10000000000000275,737,33,70.6200000000002,0.583224867072125,0.6060606060606061,0.015122402878233313,27.757575757575758,0.37042084168336675,46.21000000000001,0.2128040253887582,191
65,2.7000000000000046,-0.8999999999999981,694,21,65.33000000000014,0.5831487573377019,0.6190476190476191,0.025007374186604377,43.857142857142854,0.4036124794745486,49.16000000000001,0.1795362778631533,192
22,0.8000000000000034,-2.8,737,103,69.68000000000032,0.5828928655153989,0.5728155339805825,0.004769252854424701,8.74757281553398,0.37042084168336675,46.21000000000001,0.21247202383203212,193
5,1.600000000000004,0.400000000000003,754,66,69.80000000000015,0.5823772085375438,0.5757575757575758,0.007274785057495785,13.363636363636363,0.40292138519612686,49.10000000000001,0.17945582334141696,194
10,1.8000000000000043,0.9000000000000035,749,42,68.73000000000006,0.5819833222034538,0.6904761904761905,0.011509367959632786,14.928571428571429,0.4002784830862478,48.870000000000005,0.18170483911720603,195
10,1.900000000000004,0.9000000000000035,749,38,69.39000000000006,0.5816253308391999,0.6842105263157895,0.012718655807667064,16.973684210526315,0.4002784830862478,48.870000000000005,0.18134684775295207,196
65,2.0000000000000044,-0.8999999999999981,694,31,68.49000000000017,0.5812135296007817,0.5806451612903226,0.01683869503353144,28.70967741935484,0.4036124794745486,49.16000000000001,0.17760105012623306,197
5,1.900000000000004,0.9000000000000035,754,20,70.10000000000001,0.5811878016382146,0.65,0.024768200651293138,45.9,0.40292138519612686,49.10000000000001,0.17826641644208774,198
22,2.3000000000000043,0.20000000000000284,737,29,70.02000000000014,0.5805627086127432,0.6896551724137931,0.017131868228163143,30.82758620689655,0.37042084168336675,46.21000000000001,0.21014186692937642,199
65,2.800000000000005,-1.4999999999999987,694,20,64.93000000000013,0.5803091370894484,0.6,0.026575876295639962,46.35,0.4036124794745486,49.16000000000001,0.17669665761489983,200
65,2.800000000000005,-1.3999999999999986,694,20,64.93000000000013,0.5803091370894484,0.6,0.026575876295639962,46.35,0.4036124794745486,49.16000000000001,0.17669665761489983,201
10,2.100000000000005,0.8000000000000034,749,30,69.42000000000002,0.5802838466189786,0.7,0.01637079778322701,26.1,0.4002784830862478,48.870000000000005,0.18000536353273078,202
22,2.7000000000000046,0.30000000000000293,737,20,69.44000000000005,0.5801805622788514,0.7,0.025727946755792548,45.9,0.37042084168336675,46.21000000000001,0.20975972059548464,203
65,1.7000000000000046,-2.8,694,45,67.60000000000016,0.5794173661513216,0.6,0.011595447997430244,20.266666666666666,0.4036124794745486,49.16000000000001,0.17580488667677296,204
65,1.7000000000000046,-2.6999999999999997,694,45,67.60000000000016,0.5794173661513216,0.6,0.011595447997430244,20.266666666666666,0.4036124794745486,49.16000000000001,0.17580488667677296,205
65,1.7000000000000046,-2.5999999999999996,694,45,67.60000000000016,0.5794173661513216,0.6,0.011595447997430244,20.266666666666666,0.4036124794745486,49.16000000000001,0.17580488667677296,206
22,0.8000000000000034,-2.6999999999999997,737,103,69.31000000000031,0.5793345061968456,0.5728155339805825,0.0047472760031099515,8.737864077669903,0.37042084168336675,46.21000000000001,0.20891366451347881,207
22,0.8000000000000034,-2.5999999999999996,737,103,69.31000000000031,0.5793345061968456,0.5728155339805825,0.0047472760031099515,8.737864077669903,0.37042084168336675,46.21000000000001,0.20891366451347881,208
22,0.8000000000000034,-2.4999999999999996,737,103,69.31000000000031,0.5793345061968456,0.5728155339805825,0.0047472760031099515,8.737864077669903,0.37042084168336675,46.21000000000001,0.20891366451347881,209
5,1.2000000000000037,0.5000000000000031,754,100,69.25000000000018,0.5782664886826254,0.6,0.004764168660222124,7.51,0.40292138519612686,49.10000000000001,0.17534510348649857,210
22,0.8000000000000034,0.5000000000000031,737,70,72.46000000000014,0.5781744211908486,0.5857142857142857,0.006807593011156377,9.642857142857142,0.37042084168336675,46.21000000000001,0.20775357950748186,211
65,1.7000000000000046,-3.0,694,46,67.40000000000015,0.5777809331658708,0.5869565217391305,0.011461476725474182,19.82608695652174,0.4036124794745486,49.16000000000001,0.17416845369132217,212
65,1.7000000000000046,-2.9,694,46,67.40000000000015,0.5777809331658708,0.5869565217391305,0.011461476725474182,19.82608695652174,0.4036124794745486,49.16000000000001,0.17416845369132217,213
65,2.600000000000005,-1.4999999999999987,694,23,64.77000000000014,0.5776039867780878,0.6086956521739131,0.022712711830708852,40.08695652173913,0.4036124794745486,49.16000000000001,0.17399150730353918,214
65,2.600000000000005,-1.3999999999999986,694,23,64.77000000000014,0.5776039867780878,0.6086956521739131,0.022712711830708852,40.08695652173913,0.4036124794745486,49.16000000000001,0.17399150730353918,215
22,0.7000000000000033,-2.8,737,115,69.36000000000028,0.5775934160174738,0.5478260869565217,0.004241901292070274,7.660869565217391,0.37042084168336675,46.21000000000001,0.20717257433410707,216
10,2.600000000000005,-0.699999999999998,749,11,67.39000000000001,0.5775672377313017,0.7272727272727273,0.044807885836352625,84.45454545454545,0.4002784830862478,48.870000000000005,0.1772887546450539,217
10,2.600000000000005,-0.5999999999999979,749,11,67.39000000000001,0.5775672377313017,0.7272727272727273,0.044807885836352625,84.45454545454545,0.4002784830862478,48.870000000000005,0.1772887546450539,218
10,2.600000000000005,-0.4999999999999978,749,11,67.39000000000001,0.5775672377313017,0.7272727272727273,0.044807885836352625,84.45454545454545,0.4002784830862478,48.870000000000005,0.1772887546450539,219
10,2.600000000000005,-0.3999999999999977,749,11,67.39000000000001,0.5775672377313017,0.7272727272727273,0.044807885836352625,84.45454545454545,0.4002784830862478,48.870000000000005,0.1772887546450539,220
65,1.8000000000000043,-2.8,694,42,66.94000000000017,0.5771832898157312,0.5952380952380952,0.01239893248412682,21.857142857142858,0.4036124794745486,49.16000000000001,0.1735708103411826,221
65,1.8000000000000043,-2.6999999999999997,694,42,66.94000000000017,0.5771832898157312,0.5952380952380952,0.01239893248412682,21.857142857142858,0.4036124794745486,49.16000000000001,0.1735708103411826,222
65,1.8000000000000043,-2.5999999999999996,694,42,66.94000000000017,0.5771832898157312,0.5952380952380952,0.01239893248412682,21.857142857142858,0.4036124794745486,49.16000000000001,0.1735708103411826,223
22,0.8000000000000034,-0.4999999999999978,737,92,71.23000000000033,0.5768762652753936,0.5434782608695652,0.005284957013771358,9.195652173913043,0.37042084168336675,46.21000000000001,0.20645542359202684,224
5,1.900000000000004,0.8000000000000034,754,20,68.75,0.5767902444399102,0.6,0.02464539052279736,46.8,0.40292138519612686,49.10000000000001,0.17386885924378337,225
22,1.1000000000000032,0.5000000000000031,737,57,72.1600000000001,0.5766601868916528,0.5964912280701754,0.008401294015866657,12.596491228070175,0.37042084168336675,46.21000000000001,0.20623934520828602,226
65,2.9000000000000057,-1.4999999999999987,694,19,64.51000000000012,0.5766196994153092,0.631578947368421,0.02790266837384362,48.8421052631579,0.4036124794745486,49.16000000000001,0.17300721994076063,227
65,2.9000000000000057,-1.3999999999999986,694,19,64.51000000000012,0.5766196994153092,0.631578947368421,0.02790266837384362,48.8421052631579,0.4036124794745486,49.16000000000001,0.17300721994076063,228
