ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.7000000000000046,-2.9,1239,11,57.58999999999999,0.48039826396078933,0.8181818181818182,0.0381146600575492,124.0909090909091,0.4948462247548815,59.05,-0.014447960794092163,1481
10,0.6000000000000032,-1.4999999999999987,1251,234,58.254999999999995,0.4803646678837119,0.6965811965811965,0.0017614657034136678,5.367521367521367,0.5546452849921562,63.64,-0.07428061710844425,1482
130,2.5000000000000053,-3.0,1131,33,61.135000000000076,0.48019152940180176,0.8787878787878788,0.01229388695514234,47.878787878787875,0.4177396280400574,52.56,0.06245190136174439,1483
10,1.8000000000000043,-0.4999999999999978,1251,54,56.44999999999992,0.4801528163744244,0.7407407407407407,0.0075975979336017465,24.333333333333332,0.5546452849921562,63.64,-0.07449246861773173,1484
10,1.8000000000000043,-2.4999999999999996,1251,86,55.33999999999999,0.4800880224983537,0.7790697674418605,0.0048142612864491416,19.3953488372093,0.5546452849921562,63.64,-0.07455726249380246,1485
5,1.5000000000000036,1.400000000000004,1256,62,60.429999999999836,0.479974436002099,0.6935483870967742,0.006515868518857227,13.048387096774194,0.5282727895819055,61.66,-0.0482983535798065,1486
10,2.400000000000005,2.0000000000000044,1251,12,57.099999999999994,0.4799124632970122,0.8333333333333334,0.03467809834242081,86.91666666666667,0.5546452849921562,63.64,-0.07473282169514395,1487
22,1.3000000000000043,-1.4999999999999987,1239,96,54.77999999999993,0.4799093825932612,0.8541666666666666,0.00424236517007676,14.5,0.4948462247548815,59.05,-0.014936842161620278,1488
10,2.3000000000000043,-0.09999999999999742,1251,22,59.36999999999995,0.47976974422140617,0.6363636363636364,0.01882635747560762,69.04545454545455,0.5546452849921562,63.64,-0.07487554077074998,1489
65,2.800000000000005,-1.9999999999999991,1196,8,56.57000000000005,0.47972452763642925,0.75,0.05251962370891207,207.5,0.4788592273254848,57.75999999999999,0.0008653003109444501,1490
10,-0.09999999999999742,-0.3999999999999977,1251,163,57.97999999999989,0.47972185561823877,0.7607361963190185,0.0024760745475639464,5.079754601226994,0.5546452849921562,63.64,-0.07492342937391738,1491
130,2.600000000000005,-1.5999999999999988,1131,8,60.63000000000004,0.4797116137025408,0.75,0.05162691623824098,177.25,0.4177396280400574,52.56,0.06197198566248341,1492
22,2.800000000000005,-1.0999999999999983,1239,7,58.95,0.4796087705216532,0.8571428571428571,0.060176736444503574,183.42857142857142,0.4948462247548815,59.05,-0.01523745423322831,1493
10,0.9000000000000035,0.400000000000003,1251,67,57.90999999999994,0.4793993095064457,0.7164179104477612,0.006067329782026185,12.955223880597014,0.5546452849921562,63.64,-0.07524597548571044,1494
22,2.600000000000005,1.7000000000000046,1239,10,59.390000000000015,0.47935281799436114,0.9,0.042364547164158814,126.4,0.4948462247548815,59.05,-0.015493406760520356,1495
22,1.3000000000000043,-2.4999999999999996,1239,162,51.69499999999998,0.4793269553297539,0.7160493827160493,0.0025271913437967604,9.38888888888889,0.4948462247548815,59.05,-0.015519269425127602,1496
5,1.5000000000000036,-1.1999999999999984,1256,116,59.89999999999982,0.4793264795393377,0.7068965517241379,0.0035376315476640125,12.827586206896552,0.5282727895819055,61.66,-0.048946310042567776,1497
65,0.400000000000003,-1.9999999999999991,1196,233,58.29499999999993,0.4792389528608061,0.6051502145922747,0.001750841968663531,5.240343347639485,0.4788592273254848,57.75999999999999,0.0003797255353212847,1498
22,0.30000000000000293,-2.1999999999999993,1239,299,58.674999999999855,0.4792365161713086,0.5953177257525084,0.0013705500611359159,4.327759197324415,0.4948462247548815,59.05,-0.015609708583572912,1499
22,2.6645352591003757e-15,-1.9999999999999991,1239,326,63.129999999999896,0.4791354591026875,0.588957055214724,0.00125346115177683,3.7300613496932513,0.4948462247548815,59.05,-0.01571076565219398,1500
130,2.9000000000000057,-1.0999999999999983,1131,5,59.879999999999995,0.47912367504661235,0.6,0.08553897440931409,275.4,0.4177396280400574,52.56,0.061384047006554976,1501
130,2.9000000000000057,-0.9999999999999982,1131,5,59.879999999999995,0.47912367504661235,0.6,0.08553897440931409,275.4,0.4177396280400574,52.56,0.061384047006554976,1502
10,0.20000000000000284,-0.9999999999999982,1251,219,60.42999999999992,0.47912251905098646,0.7123287671232876,0.0018651327764809236,4.771689497716895,0.5546452849921562,63.64,-0.07552276594116969,1503
22,1.900000000000004,-0.2999999999999976,1239,29,59.28000000000007,0.47895624466947306,0.7586206896551724,0.014133692315673897,42.206896551724135,0.4948462247548815,59.05,-0.01588998008540843,1504
10,-0.799999999999998,-1.4999999999999987,1251,424,55.37499999999987,0.4788987563039566,0.5731132075471698,0.0009601839397486171,2.294811320754717,0.5546452849921562,63.64,-0.07574652868819953,1505
10,2.3000000000000043,-1.3999999999999986,1251,23,56.71000000000001,0.4787998687377337,0.6521739130434783,0.017933639057386125,73.95652173913044,0.5546452849921562,63.64,-0.07584541625442243,1506
65,2.6645352591003757e-15,-2.1999999999999993,1196,301,60.28500000000004,0.478743799780901,0.5946843853820598,0.0013544355328722437,3.9368770764119603,0.4788592273254848,57.75999999999999,-0.00011542754458382376,1507
260,2.2000000000000046,-2.5999999999999996,1001,28,58.95000000000003,0.4787329525984998,0.8214285714285714,0.014281252602258246,48.75,0.42090170463597243,52.83999999999999,0.057831247962527366,1508
5,1.600000000000004,-0.1999999999999975,1256,87,61.52999999999972,0.4786790235806748,0.6781609195402298,0.004668758441040036,14.459770114942529,0.5282727895819055,61.66,-0.049593766001230666,1509
5,0.9000000000000035,0.7000000000000033,1256,116,61.63999999999997,0.4786315021685248,0.6982758620689655,0.0035190108896408856,7.103448275862069,0.5282727895819055,61.66,-0.0496412874133807,1510
65,0.5000000000000031,-1.4999999999999987,1196,162,57.719999999999786,0.47850655644745554,0.654320987654321,0.0024840776059548504,7.037037037037037,0.4788592273254848,57.75999999999999,-0.0003526708780292598,1511
10,1.900000000000004,-0.3999999999999977,1251,46,58.1699999999999,0.4784951470888352,0.7391304347826086,0.008874486315189889,28.73913043478261,0.5546452849921562,63.64,-0.07615013790332092,1512
10,1.7000000000000046,0.9000000000000035,1251,43,58.00999999999999,0.4784385357297982,0.7674418604651163,0.00946889997412765,22.86046511627907,0.5546452849921562,63.64,-0.07620674926235793,1513
22,1.3000000000000043,-0.699999999999998,1239,49,59.71999999999993,0.4783645725992538,0.7755102040816326,0.00820925106322587,23.918367346938776,0.4948462247548815,59.05,-0.01648165215562769,1514
65,0.9000000000000035,-1.3999999999999986,1196,92,61.14999999999988,0.4783149484595772,0.6847826086956522,0.004363206236781205,12.880434782608695,0.4788592273254848,57.75999999999999,-0.000544278865907577,1515
22,2.6645352591003757e-15,-0.3999999999999977,1239,115,59.299999999999926,0.4781491834151226,0.7304347826086957,0.003487003662212525,7.573913043478261,0.4948462247548815,59.05,-0.01669704133975891,1516
22,2.5000000000000053,-0.8999999999999981,1239,14,59.290000000000006,0.47811697830662814,0.7857142857142857,0.02973928332041064,108.35714285714286,0.4948462247548815,59.05,-0.016729246448253354,1517
10,-2.5999999999999996,-0.9999999999999982,1251,473,59.66999999999999,0.4781167769189738,0.547568710359408,0.0008614390258482945,1.4016913319238902,0.5546452849921562,63.64,-0.07652850807318234,1518
10,1.400000000000004,2.6645352591003757e-15,1251,64,59.39999999999995,0.4779815039057542,0.703125,0.006330001257029214,16.625,0.5546452849921562,63.64,-0.07666378108640193,1519
65,-1.6999999999999988,-1.9999999999999991,1196,498,57.36499999999975,0.4779540668685931,0.5602409638554217,0.0008200342490573663,1.7108433734939759,0.4788592273254848,57.75999999999999,-0.0009051604568917071,1520
260,1.900000000000004,-3.0,1001,79,61.46500000000009,0.4778783578815471,0.6329113924050633,0.005060344969602794,16.70886075949367,0.42090170463597243,52.83999999999999,0.05697665324557466,1521
22,0.400000000000003,-0.2999999999999976,1239,70,59.05999999999992,0.47787500400361704,0.7857142857142857,0.005734209726152939,13.542857142857143,0.4948462247548815,59.05,-0.01697122075126445,1522
65,1.900000000000004,1.7000000000000046,1196,9,58.86000000000003,0.47783776578223947,0.8888888888888888,0.0455587723997772,65.55555555555556,0.4788592273254848,57.75999999999999,-0.0010214615432453389,1523
65,1.900000000000004,1.8000000000000043,1196,9,58.86000000000003,0.47783776578223947,0.8888888888888888,0.0455587723997772,65.55555555555556,0.4788592273254848,57.75999999999999,-0.0010214615432453389,1524
10,1.400000000000004,-1.3999999999999986,1251,109,57.8099999999999,0.47783232818277965,0.7706422018348624,0.0037694258833928,13.073394495412844,0.5546452849921562,63.64,-0.0768129568093765,1525
10,2.3000000000000043,-1.899999999999999,1251,23,55.020000000000024,0.4777228424496076,0.6086956521739131,0.01796918422013246,75.78260869565217,0.5546452849921562,63.64,-0.07692244254254854,1526
10,2.3000000000000043,1.5000000000000036,1251,18,61.490000000000066,0.4776152294079721,0.7222222222222222,0.022814410793126422,72.94444444444444,0.5546452849921562,63.64,-0.07703005558418408,1527
130,2.0000000000000044,-2.9,1131,78,57.795,0.4774883658952591,0.6923076923076923,0.0051615024424393014,19.128205128205128,0.4177396280400574,52.56,0.05974873785520174,1528
22,0.5000000000000031,-1.5999999999999988,1239,218,55.64999999999979,0.4774874645419789,0.6238532110091743,0.00185578616202158,5.6880733944954125,0.4948462247548815,59.05,-0.017358760212902613,1529
22,1.2000000000000037,-2.3999999999999995,1239,180,53.70499999999994,0.4774474195677434,0.6611111111111111,0.0022639862564084344,8.25,0.4948462247548815,59.05,-0.0173988051871381,1530
130,1.900000000000004,-2.6999999999999997,1131,83,56.770000000000024,0.4773574264863869,0.7228915662650602,0.0048636391330254495,17.662650602409638,0.4177396280400574,52.56,0.05961779844632953,1531
22,2.400000000000005,0.20000000000000284,1239,18,60.70000000000002,0.4773504460698006,0.6666666666666666,0.023060558532840954,74.27777777777777,0.4948462247548815,59.05,-0.0174957786850809,1532
260,2.400000000000005,-2.5999999999999996,1001,13,59.22000000000004,0.477296257169854,0.8461538461538461,0.03193574778131051,63.23076923076923,0.42090170463597243,52.83999999999999,0.05639455253388159,1533
22,2.600000000000005,2.6645352591003757e-15,1239,13,59.17000000000003,0.4772872781328139,0.6923076923076923,0.03202740564702655,108.76923076923077,0.4948462247548815,59.05,-0.017558946622067584,1534
260,-1.0999999999999983,-2.9,1001,439,58.95000000000013,0.47710293202712717,0.5580865603644647,0.0009259291647322413,1.7813211845102506,0.42090170463597243,52.83999999999999,0.05620122739115474,1535
260,1.600000000000004,-1.9999999999999991,1001,71,59.639999999999915,0.4769250424685316,0.7323943661971831,0.005557190549614955,16.577464788732396,0.42090170463597243,52.83999999999999,0.056023337832559195,1536
22,2.800000000000005,-0.799999999999998,1239,7,58.56,0.47689903672040934,0.8571428571428571,0.05993612440307926,179.71428571428572,0.4948462247548815,59.05,-0.01794718803447215,1537
5,1.600000000000004,0.20000000000000284,1256,82,60.89999999999978,0.47675896542954277,0.6829268292682927,0.004933057263019996,14.487804878048781,0.5282727895819055,61.66,-0.05151382415236272,1538
22,1.1000000000000032,-1.3999999999999986,1239,114,56.419999999999845,0.47673596288339404,0.7982456140350878,0.0035234167807552865,11.570175438596491,0.4948462247548815,59.05,-0.018110261871487454,1539
65,0.10000000000000275,-1.899999999999999,1196,261,59.84999999999974,0.4767201962090237,0.6168582375478927,0.0015541350916472507,4.42911877394636,0.4788592273254848,57.75999999999999,-0.0021390311164610765,1540
10,1.400000000000004,-2.5999999999999996,1251,158,54.93999999999997,0.4767083211961243,0.7848101265822784,0.0026110201137699582,9.873417721518987,0.5546452849921562,63.64,-0.07793696379603188,1541
10,-1.9999999999999991,-1.3999999999999986,1251,514,55.564999999999785,0.47663947833998765,0.5603112840466926,0.0007962120733770594,1.5077821011673151,0.5546452849921562,63.64,-0.0780058066521685,1542
10,0.5000000000000031,-1.4999999999999987,1251,248,59.664999999999935,0.4765018735309221,0.6733870967741935,0.001638056751016544,5.008064516129032,0.5546452849921562,63.64,-0.07814341146123405,1543
65,-1.6999999999999988,-2.1999999999999993,1196,518,57.66500000000006,0.47646182842623386,0.5598455598455598,0.0007870455348695383,1.7027027027027026,0.4788592273254848,57.75999999999999,-0.0023973988992509465,1544
260,1.8000000000000043,-2.9,1001,89,57.629999999999896,0.47640731176471474,0.6404494382022472,0.004460526069606626,14.55056179775281,0.42090170463597243,52.83999999999999,0.05550560712874231,1545
22,1.8000000000000043,-0.699999999999998,1239,34,59.51999999999997,0.4763029386525186,0.7941176470588235,0.011905592559948457,37.73529411764706,0.4948462247548815,59.05,-0.018543286102362888,1546
10,1.2000000000000037,0.5000000000000031,1251,60,58.82000000000002,0.47619230752967345,0.7,0.006713011350290963,14.983333333333333,0.5546452849921562,63.64,-0.0784529774624827,1547
10,2.100000000000005,-1.0999999999999983,1251,40,56.00999999999995,0.47616975746299506,0.75,0.010232155917662581,39.45,0.5546452849921562,63.64,-0.0784755275291611,1548
260,1.3000000000000043,-2.099999999999999,1001,116,59.66999999999983,0.4760836082232154,0.6810344827586207,0.003430851117283452,9.78448275862069,0.42090170463597243,52.83999999999999,0.05518190358724295,1549
5,1.400000000000004,0.6000000000000032,1256,93,60.30999999999986,0.47603938842465254,0.6774193548387096,0.004401984786318531,11.204301075268818,0.5282727895819055,61.66,-0.052233401157252946,1550
130,2.5000000000000053,-2.1999999999999993,1131,11,59.430000000000035,0.4759625388343802,0.8181818181818182,0.03713311731742178,136.8181818181818,0.4177396280400574,52.56,0.058222910794322846,1551
22,2.5000000000000053,1.5000000000000036,1239,11,59.10000000000001,0.47594377381219855,0.9090909090909091,0.03827310278680098,111.9090909090909,0.4948462247548815,59.05,-0.018902450942682947,1552
22,0.5000000000000031,-2.5999999999999996,1239,283,54.42499999999988,0.4756983540133046,0.5936395759717314,0.0014485526124043682,4.833922261484099,0.4948462247548815,59.05,-0.019147870741576867,1553
5,1.3000000000000043,0.5000000000000031,1256,98,58.47999999999985,0.4755894370936504,0.673469387755102,0.004158917390826097,10.53061224489796,0.5282727895819055,61.66,-0.052683352488255064,1554
65,2.5000000000000053,1.3000000000000043,1196,8,54.71000000000002,0.47557963482169296,0.75,0.05129004481427611,94.625,0.4788592273254848,57.75999999999999,-0.0032795925037918394,1555
65,2.600000000000005,1.3000000000000043,1196,7,53.87000000000002,0.475575649879334,0.7142857142857143,0.0596048062660348,132.85714285714286,0.4788592273254848,57.75999999999999,-0.0032835774461508205,1556
130,3.0000000000000053,-3.0,1131,9,58.09999999999998,0.47550544572961617,0.7777777777777778,0.048401580089244965,179.22222222222223,0.4177396280400574,52.56,0.057765817689558796,1557
65,-1.5999999999999988,-1.899999999999999,1196,480,60.359999999999985,0.47549519450523325,0.5645833333333333,0.0008498014414049545,1.7791666666666666,0.4788592273254848,57.75999999999999,-0.00336403282025155,1558
22,1.0000000000000036,-1.6999999999999988,1239,158,58.99000000000004,0.47525235037344804,0.6962025316455697,0.00253238787153455,8.531645569620252,0.4948462247548815,59.05,-0.01959387438143345,1559
130,1.3000000000000043,-2.4999999999999996,1131,155,56.57999999999994,0.47515924393468434,0.6451612903225806,0.0025696265879625326,8.709677419354838,0.4177396280400574,52.56,0.05741961589462696,1560
10,1.7000000000000046,0.6000000000000032,1251,45,58.380000000000024,0.47498041997944074,0.7555555555555555,0.008990462817141168,22.955555555555556,0.5546452849921562,63.64,-0.07966486501271541,1561
10,2.2000000000000046,-2.099999999999999,1251,31,54.06999999999999,0.4748984874933335,0.6774193548387096,0.013306531271759884,56.16129032258065,0.5546452849921562,63.64,-0.07974679749882263,1562
10,0.8000000000000034,0.30000000000000293,1251,71,57.939999999999884,0.4748050012116103,0.7323943661971831,0.005682800606080005,12.47887323943662,0.5546452849921562,63.64,-0.07984028378054586,1563
130,0.400000000000003,-1.799999999999999,1131,215,59.30999999999999,0.4747463367750573,0.6093023255813953,0.001856375194310181,4.846511627906977,0.4177396280400574,52.56,0.05700670873499991,1564
