ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.7000000000000046,-2.099999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2826
22,2.7000000000000046,-1.9999999999999991,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2827
22,2.7000000000000046,-1.899999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2828
22,2.7000000000000046,-1.799999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2829
22,2.7000000000000046,-1.6999999999999988,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2830
22,2.7000000000000046,-1.5999999999999988,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2831
22,2.7000000000000046,-1.4999999999999987,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2832
22,2.7000000000000046,-1.3999999999999986,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2833
22,2.7000000000000046,-1.2999999999999985,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2834
22,2.7000000000000046,-1.1999999999999984,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2835
22,2.7000000000000046,-1.0999999999999983,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2836
22,2.7000000000000046,-0.9999999999999982,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2837
22,2.7000000000000046,-0.8999999999999981,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2838
22,2.7000000000000046,-0.799999999999998,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2839
22,2.7000000000000046,-0.699999999999998,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2840
22,2.7000000000000046,-0.5999999999999979,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2841
22,2.7000000000000046,-0.4999999999999978,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2842
22,2.7000000000000046,-0.3999999999999977,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2843
22,2.7000000000000046,-0.2999999999999976,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2844
22,2.7000000000000046,-0.1999999999999975,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2845
22,2.7000000000000046,-0.09999999999999742,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2846
22,2.7000000000000046,2.6645352591003757e-15,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2847
22,2.7000000000000046,0.10000000000000275,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2848
22,2.7000000000000046,0.20000000000000284,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2849
22,2.7000000000000046,0.30000000000000293,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2850
22,2.7000000000000046,0.400000000000003,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2851
22,2.7000000000000046,0.5000000000000031,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2852
22,2.7000000000000046,0.6000000000000032,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2853
22,2.7000000000000046,0.7000000000000033,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2854
22,2.7000000000000046,0.8000000000000034,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2855
22,2.7000000000000046,0.9000000000000035,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2856
22,2.7000000000000046,1.0000000000000036,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2857
22,2.7000000000000046,1.1000000000000032,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2858
22,2.7000000000000046,1.2000000000000037,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2859
22,2.7000000000000046,1.3000000000000043,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2860
22,2.7000000000000046,1.400000000000004,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2861
22,2.7000000000000046,1.5000000000000036,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2862
22,2.7000000000000046,1.600000000000004,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2863
22,2.7000000000000046,1.7000000000000046,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2864
22,2.7000000000000046,1.8000000000000043,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2865
22,2.7000000000000046,1.900000000000004,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2866
22,2.7000000000000046,2.0000000000000044,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2867
22,2.7000000000000046,2.100000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2868
22,2.7000000000000046,2.2000000000000046,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2869
22,2.7000000000000046,2.3000000000000043,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2870
22,2.7000000000000046,2.400000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2871
22,2.7000000000000046,2.5000000000000053,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2872
22,2.7000000000000046,2.600000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2873
22,2.7000000000000046,2.7000000000000046,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2874
22,2.7000000000000046,2.800000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2875
22,2.7000000000000046,2.9000000000000057,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2876
22,2.7000000000000046,3.0000000000000053,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2877
22,2.800000000000005,-3.0,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2878
22,2.800000000000005,-2.9,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2879
22,2.800000000000005,-2.8,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2880
22,2.800000000000005,-2.6999999999999997,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2881
22,2.800000000000005,-2.5999999999999996,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2882
22,2.800000000000005,-2.4999999999999996,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2883
22,2.800000000000005,-2.3999999999999995,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2884
22,2.800000000000005,-2.2999999999999994,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2885
22,2.800000000000005,-2.1999999999999993,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2886
22,2.800000000000005,-2.099999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2887
22,2.800000000000005,-1.9999999999999991,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2888
22,2.800000000000005,-1.899999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2889
22,2.800000000000005,-1.799999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2890
22,2.800000000000005,-1.6999999999999988,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2891
22,2.800000000000005,-1.5999999999999988,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2892
22,2.800000000000005,-1.4999999999999987,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2893
22,2.800000000000005,-1.3999999999999986,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2894
22,2.800000000000005,-1.2999999999999985,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2895
22,2.800000000000005,-1.1999999999999984,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2896
22,2.800000000000005,-1.0999999999999983,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2897
22,2.800000000000005,-0.9999999999999982,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2898
22,2.800000000000005,-0.8999999999999981,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2899
22,2.800000000000005,-0.799999999999998,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2900
22,2.800000000000005,-0.699999999999998,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2901
22,2.800000000000005,-0.5999999999999979,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2902
22,2.800000000000005,-0.4999999999999978,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2903
22,2.800000000000005,-0.3999999999999977,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2904
22,2.800000000000005,-0.2999999999999976,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2905
22,2.800000000000005,-0.1999999999999975,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2906
22,2.800000000000005,-0.09999999999999742,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2907
22,2.800000000000005,2.6645352591003757e-15,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2908
22,2.800000000000005,0.10000000000000275,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2909
22,2.800000000000005,0.20000000000000284,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2910
22,2.800000000000005,0.30000000000000293,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2911
22,2.800000000000005,0.400000000000003,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2912
22,2.800000000000005,0.5000000000000031,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2913
22,2.800000000000005,0.6000000000000032,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2914
22,2.800000000000005,0.7000000000000033,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2915
22,2.800000000000005,0.8000000000000034,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2916
22,2.800000000000005,0.9000000000000035,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2917
22,2.800000000000005,1.0000000000000036,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2918
22,2.800000000000005,1.1000000000000032,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2919
22,2.800000000000005,1.2000000000000037,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2920
22,2.800000000000005,1.3000000000000043,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2921
22,2.800000000000005,1.400000000000004,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2922
22,2.800000000000005,1.5000000000000036,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2923
22,2.800000000000005,1.600000000000004,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2924
22,2.800000000000005,1.7000000000000046,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2925
22,2.800000000000005,1.8000000000000043,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2926
22,2.800000000000005,1.900000000000004,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2927
22,2.800000000000005,2.0000000000000044,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2928
22,2.800000000000005,2.100000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2929
22,2.800000000000005,2.2000000000000046,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2930
22,2.800000000000005,2.3000000000000043,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2931
22,2.800000000000005,2.400000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2932
22,2.800000000000005,2.5000000000000053,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2933
22,2.800000000000005,2.600000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2934
22,2.800000000000005,2.7000000000000046,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2935
22,2.800000000000005,2.800000000000005,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2936
22,2.800000000000005,2.9000000000000057,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2937
22,2.800000000000005,3.0000000000000053,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2938
22,2.9000000000000057,-3.0,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2939
22,2.9000000000000057,-2.9,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2940
22,2.9000000000000057,-2.8,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2941
22,2.9000000000000057,-2.6999999999999997,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2942
22,2.9000000000000057,-2.5999999999999996,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2943
22,2.9000000000000057,-2.4999999999999996,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2944
22,2.9000000000000057,-2.3999999999999995,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2945
22,2.9000000000000057,-2.2999999999999994,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2946
22,2.9000000000000057,-2.1999999999999993,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2947
22,2.9000000000000057,-2.099999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2948
22,2.9000000000000057,-1.9999999999999991,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2949
22,2.9000000000000057,-1.899999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2950
22,2.9000000000000057,-1.799999999999999,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2951
22,2.9000000000000057,-1.6999999999999988,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2952
22,2.9000000000000057,-1.5999999999999988,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2953
22,2.9000000000000057,-1.4999999999999987,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2954
22,2.9000000000000057,-1.3999999999999986,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2955
22,2.9000000000000057,-1.2999999999999985,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2956
22,2.9000000000000057,-1.1999999999999984,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2957
22,2.9000000000000057,-1.0999999999999983,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2958
22,2.9000000000000057,-0.9999999999999982,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2959
22,2.9000000000000057,-0.8999999999999981,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2960
22,2.9000000000000057,-0.799999999999998,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2961
22,2.9000000000000057,-0.699999999999998,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2962
22,2.9000000000000057,-0.5999999999999979,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2963
22,2.9000000000000057,-0.4999999999999978,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2964
22,2.9000000000000057,-0.3999999999999977,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2965
22,2.9000000000000057,-0.2999999999999976,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2966
22,2.9000000000000057,-0.1999999999999975,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2967
22,2.9000000000000057,-0.09999999999999742,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2968
22,2.9000000000000057,2.6645352591003757e-15,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2969
22,2.9000000000000057,0.10000000000000275,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2970
22,2.9000000000000057,0.20000000000000284,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2971
22,2.9000000000000057,0.30000000000000293,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2972
22,2.9000000000000057,0.400000000000003,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2973
22,2.9000000000000057,0.5000000000000031,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2974
22,2.9000000000000057,0.6000000000000032,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2975
22,2.9000000000000057,0.7000000000000033,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2976
22,2.9000000000000057,0.8000000000000034,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2977
22,2.9000000000000057,0.9000000000000035,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2978
22,2.9000000000000057,1.0000000000000036,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2979
22,2.9000000000000057,1.1000000000000032,108,0,0.0,0.0,-1.0,,,-0.11091883443117101,-19.869999999999976,0.11091883443117101,2980
