short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,90,1170,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.4769001490312965,57.599999999999994,-0.34468849398022705,763
5,100,1160,15,16.00999999999995,0.125911871113626,0.4666666666666667,0.009293944303217476,66.93333333333334,0.47287589794401774,57.269999999999996,-0.34696402683039174,764
140,145,1115,6,18.610000000000014,0.12504643351720568,0.6666666666666666,0.02210180750614656,180.83333333333334,0.6579607770238869,70.78999999999999,-0.5329143435066812,765
55,110,1150,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.4427369783241668,54.739999999999995,-0.32534948682131404,766
5,95,1165,15,15.119999999999962,0.1160849654334839,0.4,0.008608997330197177,66.13333333333334,0.48972774344412895,58.64,-0.37364277801064505,767
80,95,1165,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.48972774344412895,58.64,-0.37400063420535656,768
10,30,1230,23,18.299999999999997,0.11445902624661208,0.391304347826087,0.00579823586664743,36.08695652173913,0.40290994887927645,51.22999999999999,-0.28845092263266436,769
15,30,1230,21,18.299999999999983,0.1010542756370223,0.3333333333333333,0.005741162850139285,40.714285714285715,0.40290994887927645,51.22999999999999,-0.30185567324225415,770
5,15,1245,46,12.069999999999979,0.09998409155045596,0.34782608695652173,0.002587995813055992,20.369565217391305,0.447772096420745,55.17,-0.34778800487028905,771
55,115,1145,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.4674234945705824,56.81999999999999,-0.38170632618672906,772
15,20,1240,37,10.659999999999982,0.07947930478785148,0.4864864864864865,0.002538550187589894,25.45945945945946,0.40811493526997156,51.69999999999999,-0.3286356304821201,773
20,30,1230,23,14.840000000000018,0.07729109125159783,0.4782608695652174,0.00425620080137528,36.82608695652174,0.40290994887927645,51.22999999999999,-0.3256188576276786,774
5,30,1230,27,10.940000000000026,0.07042117100171308,0.2962962962962963,0.0035036702842589536,31.296296296296298,0.40290994887927645,51.22999999999999,-0.33248877787756337,775
5,35,1225,27,11.369999999999976,0.06284611415175712,0.2962962962962963,0.003128211355258031,31.85185185185185,0.40224825092366956,51.17,-0.33940213677191244,776
20,25,1235,35,12.96000000000005,0.059456935878576145,0.42857142857142855,0.0021998358524157944,25.62857142857143,0.3780902348578492,48.94,-0.31863329897927306,777
5,25,1235,37,7.1299999999999955,0.05543649987979915,0.2702702702702703,0.002251847633331404,24.405405405405407,0.3780902348578492,48.94,-0.32265373497805006,778
10,25,1235,26,8.229999999999947,0.027331161186304742,0.34615384615384615,0.0019007058552766981,33.96153846153846,0.3780902348578492,48.94,-0.35075907367154446,779
5,10,1250,71,-14.07999999999997,-0.06026491613926299,0.323943661971831,-0.0005044226617562614,14.070422535211268,0.4545009784735812,55.739999999999995,-0.5147658946128442,780
