short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,190,1069,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.28699031774171546,42.09,-0.4259366451181472,745
145,155,1104,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.42560422960725064,56.349999999999994,-0.565324894153522,746
185,190,1069,6,-25.159999999999968,-0.13973104231972244,0.16666666666666666,-0.02438909246685378,81.5,0.28699031774171546,42.09,-0.4267213600614379,747
10,140,1119,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.4092130804837988,54.81,-0.549091095817543,748
150,155,1104,9,-25.880000000000024,-0.14023538211958897,0.5555555555555556,-0.016004776050921862,93.77777777777777,0.42560422960725064,56.349999999999994,-0.5658396117268396,749
95,190,1069,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.28699031774171546,42.09,-0.42819482183615254,750
135,195,1064,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.3383677231794653,47.72,-0.4797339558064827,751
15,140,1119,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.4092130804837988,54.81,-0.5511791885880839,752
170,190,1069,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.28699031774171546,42.09,-0.4291901380510533,753
160,190,1069,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.28699031774171546,42.09,-0.4292826215218568,754
165,190,1069,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.28699031774171546,42.09,-0.42973135322724654,755
10,135,1124,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.49233080328905743,62.269999999999996,-0.6358096912128834,756
175,195,1064,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.3383677231794653,47.72,-0.4860204790718472,757
60,200,1059,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.3414114135455901,48.03999999999999,-0.49019819661992947,758
170,200,1059,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.3414114135455901,48.03999999999999,-0.4910162295501116,759
15,145,1114,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.4450313887612922,58.129999999999995,-0.5951820498396806,760
185,200,1059,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.3414114135455901,48.03999999999999,-0.4931519967610135,761
145,190,1069,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.28699031774171546,42.09,-0.4397868157581598,762
10,150,1109,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.43263757115749524,57.0,-0.5861403420566771,763
190,200,1059,4,-29.159999999999997,-0.15917016823306152,0.25,-0.04108214965922907,120.25,0.3414114135455901,48.03999999999999,-0.5005815817786516,764
135,200,1059,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.3414114135455901,48.03999999999999,-0.5006875697933728,765
145,200,1059,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.3414114135455901,48.03999999999999,-0.5026909262851064,766
180,200,1059,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.3414114135455901,48.03999999999999,-0.5029575380660117,767
135,155,1104,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.42560422960725064,56.349999999999994,-0.5875655935192705,768
15,150,1109,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.43263757115749524,57.0,-0.5949228488735501,769
140,195,1064,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.3383677231794653,47.72,-0.5034315448942074,770
55,200,1059,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.3414114135455901,48.03999999999999,-0.5080334815754792,771
170,180,1079,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.32726249912101824,46.53999999999999,-0.4993031924576221,772
180,195,1064,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.3383677231794653,47.72,-0.5105993995767604,773
185,195,1064,4,-32.690000000000026,-0.17583037304780091,0.0,-0.046940121362576775,121.0,0.3383677231794653,47.72,-0.5141980962272662,774
175,180,1079,7,-31.74000000000001,-0.1760033174526392,0.42857142857142855,-0.025739137965191276,76.42857142857143,0.32726249912101824,46.53999999999999,-0.5032658165736574,775
175,185,1074,5,-34.03999999999999,-0.17653818727893755,0.4,-0.03698579917907781,98.0,0.29662705227725494,43.18000000000001,-0.4731652395561925,776
170,175,1084,9,-33.04000000000002,-0.18627190021863083,0.3333333333333333,-0.021092665860396376,59.666666666666664,0.3312879108477924,46.97,-0.5175598110664232,777
175,200,1059,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.3414114135455901,48.03999999999999,-0.5279224739415751,778
180,190,1069,5,-36.75999999999999,-0.19388373649167623,0.0,-0.041517797763325336,97.2,0.28699031774171546,42.09,-0.4808740542333917,779
180,185,1074,6,-45.35000000000002,-0.22775610916033606,0.3333333333333333,-0.040737089028514396,82.0,0.29662705227725494,43.18000000000001,-0.524383161437591,780
