ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.7000000000000046,-1.899999999999999,2388,14,144.849,1.3611982163852274,0.7857142857142857,0.06460066671431157,227.64285714285714,1.0933597450693306,126.95,0.2678384713158968,156
22,1.3000000000000043,-0.9999999999999982,2496,120,142.31999999999988,1.3594961610815108,0.7833333333333333,0.00744955274203293,21.991666666666667,1.087964951464651,126.65,0.27153120961685984,157
130,2.600000000000005,-2.9,2388,43,143.75399999999996,1.359141884154853,0.9069767441860465,0.02073638515164013,78.25581395348837,1.0933597450693306,126.95,0.2657821390855224,158
260,1.400000000000004,-2.099999999999999,2258,263,126.75899999999983,1.358539592497357,0.6463878326996197,0.0033306104417505098,9.889733840304183,1.192297285108686,132.19,0.16624230738867096,159
130,1.400000000000004,-2.8,2388,319,142.13400000000001,1.3574303708338888,0.6018808777429467,0.002774389241398589,9.22257053291536,1.0933597450693306,126.95,0.2640706257645582,160
260,2.0000000000000044,-2.4999999999999996,2258,94,141.24999999999983,1.3573328427898121,0.7340425531914894,0.009331766650946403,31.617021276595743,1.192297285108686,132.19,0.1650355576811262,161
260,1.600000000000004,-1.6999999999999988,2258,88,133.17899999999997,1.357087493887859,0.9090909090909091,0.009873811433918132,28.40909090909091,1.192297285108686,132.19,0.16479020877917305,162
130,2.7000000000000046,-3.0,2388,36,143.454,1.3553404433328753,0.8611111111111112,0.024835298768228282,93.83333333333333,1.0933597450693306,126.95,0.26198069826354464,163
22,0.30000000000000293,-0.8999999999999981,2496,290,133.37999999999994,1.3552370872848933,0.7586206896551724,0.003077434540461937,7.396551724137931,1.087964951464651,126.65,0.26727213582024234,164
130,2.400000000000005,-2.9,2388,68,144.00400000000002,1.3539979076863031,0.8529411764705882,0.012941218006807509,48.85294117647059,1.0933597450693306,126.95,0.2606381626169725,165
260,2.0000000000000044,-2.1999999999999993,2258,69,142.4699999999998,1.3539860763186988,0.8115942028985508,0.012685688081566504,42.608695652173914,1.192297285108686,132.19,0.1616887912100129,166
130,2.2000000000000046,-2.9,2388,101,142.54500000000013,1.3530041063863405,0.7425742574257426,0.00866213944304665,32.386138613861384,1.0933597450693306,126.95,0.25964436131700985,167
22,0.20000000000000284,-1.1999999999999984,2496,408,137.0990000000001,1.3527620139475878,0.6715686274509803,0.0022008458982839033,5.4411764705882355,1.087964951464651,126.65,0.2647970624829368,168
22,0.20000000000000284,-0.9999999999999982,2496,347,136.28999999999982,1.3524358956645979,0.7002881844380403,0.0025729430106053975,6.170028818443804,1.087964951464651,126.65,0.2644709441999469,169
260,1.900000000000004,-2.5999999999999996,2258,143,136.7399999999999,1.3493863684990854,0.6713286713286714,0.006090459509554836,20.552447552447553,1.192297285108686,132.19,0.1570890833903995,170
260,2.0000000000000044,-1.899999999999999,2258,32,141.9899999999999,1.347359303543402,0.96875,0.02736404671906859,88.5,1.192297285108686,132.19,0.155062018434716,171
130,2.5000000000000053,-3.0,2388,57,146.19400000000002,1.3450435181517455,0.8947368421052632,0.015411577523980403,58.89473684210526,1.0933597450693306,126.95,0.25168377308241485,172
260,1.5000000000000036,-2.2999999999999994,2258,275,129.9090000000001,1.3448793604872313,0.6290909090909091,0.003160312886012201,9.723636363636365,1.192297285108686,132.19,0.1525820753785454,173
130,2.7000000000000046,-1.2999999999999985,2388,13,143.509,1.34412715697231,0.7692307692307693,0.06905080494444314,230.23076923076923,1.0933597450693306,126.95,0.25076741190297946,174
130,2.800000000000005,-1.4999999999999987,2388,12,145.949,1.3429752683029244,0.75,0.07584746848458052,258.9166666666667,1.0933597450693306,126.95,0.2496155232335937,175
130,2.600000000000005,-1.9999999999999991,2388,18,143.85900000000004,1.3427502508839377,0.8333333333333334,0.04949248925153712,178.77777777777777,1.0933597450693306,126.95,0.2493905058146071,176
130,3.0000000000000053,-0.4999999999999978,2388,9,137.55899999999997,1.3417437785928081,1.0,0.1030283363018641,300.55555555555554,1.0933597450693306,126.95,0.2483840335234775,177
130,2.5000000000000053,-2.8,2388,49,143.60399999999998,1.3393442719530126,0.8979591836734694,0.01787070323131982,68.06122448979592,1.0933597450693306,126.95,0.245984526883682,178
130,2.7000000000000046,-0.9999999999999982,2388,12,145.88899999999995,1.3375433898736877,0.8333333333333334,0.07487647599812065,237.58333333333334,1.0933597450693306,126.95,0.24418364480435706,179
130,2.800000000000005,-1.9999999999999991,2388,13,143.539,1.3352925019079032,0.7692307692307693,0.06908812142589447,251.30769230769232,1.0933597450693306,126.95,0.24193275683857252,180
130,1.0000000000000036,-2.8,2388,451,134.42499999999998,1.3350979252091286,0.6274944567627494,0.001941595746356208,6.099778270509978,1.0933597450693306,126.95,0.24173818013979798,181
65,0.9000000000000035,-1.4999999999999987,2453,248,138.77100000000013,1.3327577679613332,0.6935483870967742,0.003541502045106759,10.193548387096774,1.1399894347596407,129.48000000000002,0.1927683332016925,182
130,2.600000000000005,-1.6999999999999988,2388,15,143.87900000000002,1.332258168886855,0.8,0.05951663667494897,207.8,1.0933597450693306,126.95,0.23889842381752446,183
130,1.3000000000000043,-2.9,2388,358,130.5550000000003,1.332189811505987,0.6201117318435754,0.0024349751092192515,8.156424581005586,1.0933597450693306,126.95,0.23883006643665627,184
65,0.9000000000000035,-2.9,2453,458,144.20600000000024,1.3321277203589506,0.6069868995633187,0.0019337724957742798,6.251091703056769,1.1399894347596407,129.48000000000002,0.1921382855993099,185
260,1.8000000000000043,-2.3999999999999995,2258,169,133.04899999999992,1.3304387857660767,0.6627218934911243,0.00509234305672903,16.91715976331361,1.192297285108686,132.19,0.13814150065739073,186
22,1.1000000000000032,-2.2999999999999994,2496,366,146.51399999999984,1.3286454187436623,0.6584699453551912,0.0024254502428571983,8.133879781420765,1.087964951464651,126.65,0.24068046727901127,187
130,2.7000000000000046,-2.6999999999999997,2388,24,140.639,1.3269628272228493,0.875,0.03681174347180264,139.29166666666666,1.0933597450693306,126.95,0.23360308215351866,188
130,3.0000000000000053,-0.2999999999999976,2388,9,137.299,1.3263420703940283,1.0,0.10233708690302608,280.55555555555554,1.0933597450693306,126.95,0.23298232532469765,189
260,1.400000000000004,-2.5999999999999996,2258,324,126.86899999999982,1.326104262760036,0.6203703703703703,0.0026670046359803497,8.305555555555555,1.192297285108686,132.19,0.13380697765134997,190
130,2.600000000000005,-0.8999999999999981,2388,13,144.13899999999995,1.3260846570443556,0.7692307692307693,0.06867944641278283,217.07692307692307,1.0933597450693306,126.95,0.23272491197502498,191
22,0.30000000000000293,-1.0999999999999983,2496,345,132.59999999999997,1.3245209061321157,0.7014492753623188,0.00255114113543556,6.440579710144927,1.087964951464651,126.65,0.2365559546674647,192
130,2.7000000000000046,-1.0999999999999983,2388,12,143.18899999999996,1.3238326910925395,0.75,0.0743452658079675,241.91666666666666,1.0933597450693306,126.95,0.2304729460232089,193
130,0.7000000000000033,-2.9,2388,552,137.48400000000066,1.3237807493004015,0.592391304347826,0.001581814943913733,4.73731884057971,1.0933597450693306,126.95,0.23042100423107081,194
260,2.100000000000005,-1.5999999999999988,2258,16,139.95999999999998,1.3221755540422753,0.9375,0.05471092998881172,170.0,1.192297285108686,132.19,0.12987826893358934,195
130,2.800000000000005,-0.4999999999999978,2388,10,134.599,1.3212548892282125,1.0,0.09058198436805143,265.1,1.0933597450693306,126.95,0.2278951441588819,196
10,0.20000000000000284,-2.6999999999999997,2508,683,147.1849999999999,1.3211515358905488,0.6310395314787701,0.00133071333337132,3.8814055636896048,1.0507931150860617,124.54,0.27035842080448713,197
22,0.30000000000000293,-0.799999999999998,2496,257,135.44999999999993,1.3209271775688598,0.7665369649805448,0.003412868093314956,8.1284046692607,1.087964951464651,126.65,0.2329622261042088,198
260,1.3000000000000043,-2.2999999999999994,2258,323,128.499,1.3205093930852034,0.6253869969040248,0.002664284073072974,8.027863777089783,1.192297285108686,132.19,0.1282121079765175,199
130,1.400000000000004,-2.3999999999999995,2388,275,137.35899999999987,1.3204071466665188,0.6145454545454545,0.003158203072093446,10.447272727272727,1.0933597450693306,126.95,0.22704740159718817,200
130,2.7000000000000046,-1.5999999999999988,2388,13,143.909,1.319122111332013,0.7692307692307693,0.06824465424750571,239.15384615384616,1.0933597450693306,126.95,0.22576236626268242,201
130,1.400000000000004,-2.4999999999999996,2388,286,140.08899999999983,1.3186443307802622,0.6048951048951049,0.003035915289065433,10.13986013986014,1.0933597450693306,126.95,0.22528458571093157,202
130,3.0000000000000053,-0.5999999999999979,2388,9,135.98899999999995,1.3177332312839685,1.0,0.10180854822062144,302.3333333333333,1.0933597450693306,126.95,0.22437348621463782,203
260,2.100000000000005,-2.099999999999999,2258,37,138.62999999999994,1.316241751092686,0.9459459459459459,0.023230292276586958,79.54054054054055,1.192297285108686,132.19,0.12394446598400011,204
260,1.900000000000004,-1.5999999999999988,2258,24,129.59999999999997,1.3136375740236668,0.9583333333333334,0.035942567063838894,108.41666666666667,1.192297285108686,132.19,0.12134028891498083,205
65,0.20000000000000284,-2.9,2453,636,137.96400000000034,1.3117353636390159,0.5801886792452831,0.0013874789124025575,4.102201257861635,1.1399894347596407,129.48000000000002,0.17174592887937523,206
22,0.30000000000000293,-1.4999999999999987,2496,474,137.629,1.3116253422639486,0.6392405063291139,0.0018591076947630332,5.075949367088608,1.087964951464651,126.65,0.22366039079929756,207
260,2.100000000000005,-1.9999999999999991,2258,36,139.1799999999999,1.3112583382128862,0.9444444444444444,0.023830740258399558,81.58333333333333,1.192297285108686,132.19,0.11896105310420024,208
260,1.3000000000000043,-2.6999999999999997,2258,358,126.35899999999968,1.31013254509483,0.6089385474860335,0.0023987632109642104,7.407821229050279,1.192297285108686,132.19,0.11783525998614408,209
65,1.2000000000000037,-1.4999999999999987,2453,170,136.60999999999996,1.309559985375655,0.788235294117647,0.00511243074617399,15.605882352941176,1.1399894347596407,129.48000000000002,0.16957055061601434,210
130,2.800000000000005,-1.1999999999999984,2388,11,143.44899999999996,1.3085255714955468,0.7272727272727273,0.08155334066558985,273.54545454545456,1.0933597450693306,126.95,0.21516582642621618,211
130,1.8000000000000043,-3.0,2388,191,141.5239999999998,1.30768241082097,0.6335078534031413,0.004533014309760079,16.413612565445025,1.0933597450693306,126.95,0.21432266575163927,212
260,2.2000000000000046,-1.5999999999999988,2258,14,134.85000000000002,1.3075293727098503,0.9285714285714286,0.06240835294501785,196.92857142857142,1.192297285108686,132.19,0.11523208760116432,213
260,2.100000000000005,-1.899999999999999,2258,26,139.6799999999999,1.306375797563943,0.9615384615384616,0.033060711863073085,110.61538461538461,1.192297285108686,132.19,0.11407851245525702,214
5,1.600000000000004,-0.9999999999999982,2513,199,148.36899999999957,1.3056766671132638,0.7085427135678392,0.004508752558638136,15.125628140703517,1.0948030681720247,127.03,0.21087359894123914,215
130,2.7000000000000046,-1.3999999999999986,2388,13,140.659,1.3048947313091128,0.7692307692307693,0.06760969582191884,232.92307692307693,1.0933597450693306,126.95,0.21153498623978217,216
260,1.7000000000000046,-2.1999999999999993,2258,179,131.24900000000008,1.3036148014279973,0.6368715083798883,0.00474204906101128,15.53072625698324,1.192297285108686,132.19,0.11131751631931142,217
130,1.400000000000004,-1.799999999999999,2388,168,140.29000000000002,1.3035347326547546,0.7083333333333334,0.005097799778688369,16.136904761904763,1.0933597450693306,126.95,0.21017498758542397,218
260,1.5000000000000036,-2.4999999999999996,2258,293,129.26899999999998,1.3035060932908737,0.621160409556314,0.00291251873916139,9.228668941979523,1.192297285108686,132.19,0.11120880818218781,219
22,1.3000000000000043,-0.8999999999999981,2496,114,138.07999999999993,1.3030324582714208,0.7807017543859649,0.007627083917843219,22.763157894736842,1.087964951464651,126.65,0.21506750680676978,220
22,0.20000000000000284,-0.8999999999999981,2496,319,132.08999999999992,1.301652033818233,0.7178683385579937,0.0027268671140978588,6.5736677115987465,1.087964951464651,126.65,0.21368708235358191,221
260,2.0000000000000044,-1.799999999999999,2258,24,137.60999999999996,1.3009424134857062,0.9583333333333334,0.035728706588022956,115.79166666666667,1.192297285108686,132.19,0.10864512837702023,222
130,2.400000000000005,-2.8,2388,63,138.27400000000003,1.300363438616349,0.8412698412698413,0.013582945521829612,52.492063492063494,1.0933597450693306,126.95,0.2070036935470183,223
130,1.0000000000000036,-3.0,2388,459,131.57500000000033,1.2995015443100582,0.6143790849673203,0.0018734144053638847,6.019607843137255,1.0933597450693306,126.95,0.2061417992407275,224
260,2.2000000000000046,-2.099999999999999,2258,25,134.89000000000007,1.2993750271013003,0.96,0.034387396583817564,119.24,1.192297285108686,132.19,0.10707774199261433,225
130,2.800000000000005,-2.5999999999999996,2388,18,137.91899999999998,1.2987551854834756,0.8333333333333334,0.04903732641771893,186.27777777777777,1.0933597450693306,126.95,0.20539544041414493,226
22,0.20000000000000284,-1.5999999999999988,2496,526,140.93899999999994,1.2983660442192164,0.6197718631178707,0.0016686091780185467,4.576045627376426,1.087964951464651,126.65,0.21040109275456542,227
22,0.30000000000000293,-1.1999999999999984,2496,375,132.03900000000016,1.2976999360104648,0.6853333333333333,0.002328150985865604,6.061333333333334,1.087964951464651,126.65,0.20973498454581385,228
130,2.800000000000005,-0.5999999999999979,2388,10,133.02899999999994,1.297454420174684,1.0,0.0895296781348506,266.7,1.0933597450693306,126.95,0.2040946751053534,229
130,1.2000000000000037,-3.0,2388,396,132.50500000000022,1.2972633851205009,0.6035353535353535,0.0021716837253495055,7.234848484848484,1.0933597450693306,126.95,0.20390364005117023,230
260,2.2000000000000046,-2.5999999999999996,2258,58,136.36999999999992,1.2958503530584444,0.7931034482758621,0.014711654887520725,52.93103448275862,1.192297285108686,132.19,0.10355306794975849,231
130,2.600000000000005,-1.899999999999999,2388,16,139.939,1.2957541975801634,0.8125,0.05465195178527095,197.6875,1.0933597450693306,126.95,0.20239445251083277,232
130,0.7000000000000033,-3.0,2388,553,136.02400000000068,1.2954582213649943,0.5895117540687161,0.001556861037815378,4.741410488245931,1.0933597450693306,126.95,0.2020984762956637,233
130,2.600000000000005,-1.2999999999999985,2388,14,139.47899999999998,1.2947302273722539,0.7857142857142857,0.0625219786057113,212.35714285714286,1.0933597450693306,126.95,0.2013704823029232,234
22,0.20000000000000284,-1.0999999999999983,2496,375,133.78999999999996,1.2935046885148331,0.68,0.002313534274750596,5.784,1.087964951464651,126.65,0.20553973705018214,235
130,2.600000000000005,-2.6999999999999997,2388,32,137.609,1.2924935332952256,0.90625,0.027055834293680726,104.09375,1.0933597450693306,126.95,0.199133788225895,236
130,2.100000000000005,-2.9,2388,118,138.37500000000003,1.2921490234693178,0.711864406779661,0.007230031778060069,27.52542372881356,1.0933597450693306,126.95,0.19878927839998717,237
130,1.900000000000004,-3.0,2388,165,139.05500000000006,1.2906894263195734,0.696969696969697,0.005189738105891897,19.30909090909091,1.0933597450693306,126.95,0.19732968125024275,238
65,1.1000000000000032,-3.0,2453,408,138.28400000000016,1.2904168486325371,0.6200980392156863,0.002134303983077792,7.193627450980392,1.1399894347596407,129.48000000000002,0.1504274138728965,239
130,1.7000000000000046,-2.9,2388,219,135.80399999999992,1.2901910180256175,0.6255707762557078,0.003894274003734241,14.187214611872147,1.0933597450693306,126.95,0.19683127295628688,240
22,0.30000000000000293,-2.2999999999999994,2496,608,143.94600000000008,1.288574517110674,0.5986842105263158,0.0014465314453717408,4.353618421052632,1.087964951464651,126.65,0.20060956564602295,241
