ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-1.0999999999999983,233,55,25.080000000000013,0.17664971156313092,0.6545454545454545,0.0030064160147393114,2.381818181818182,0.27810822573625393,38.339999999999975,-0.10145851417312302,4419
10,1.5000000000000036,1.400000000000004,245,6,24.890000000000043,0.17660734508303033,1.0,0.027634656255299372,18.5,0.28210725460234287,38.76999999999998,-0.10549990951931254,4420
10,1.5000000000000036,1.5000000000000036,245,6,24.890000000000043,0.17660734508303033,1.0,0.027634656255299372,18.5,0.28210725460234287,38.76999999999998,-0.10549990951931254,4421
5,-0.3999999999999977,-1.799999999999999,250,92,26.459999999999923,0.17658654471585877,0.6847826086956522,0.0018889534552465543,2.4130434782608696,0.2599213442974615,36.349999999999994,-0.08333479958160273,4422
22,0.6000000000000032,0.30000000000000293,233,9,24.409999999999968,0.17646637230389106,0.8888888888888888,0.018423104808511837,13.88888888888889,0.27810822573625393,38.339999999999975,-0.10164185343236287,4423
65,1.7000000000000046,-0.799999999999998,190,3,25.29000000000002,0.1763286457675426,1.0,0.05565666035123695,24.0,0.18765165812887563,27.839999999999975,-0.01132301236133304,4424
65,1.8000000000000043,-0.799999999999998,190,3,25.29000000000002,0.1763286457675426,1.0,0.05565666035123695,24.0,0.18765165812887563,27.839999999999975,-0.01132301236133304,4425
65,-3.0,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4426
65,-2.9,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4427
65,-2.8,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4428
65,-2.6999999999999997,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4429
65,-2.5999999999999996,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4430
65,-2.4999999999999996,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4431
65,-2.3999999999999995,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4432
65,-2.2999999999999994,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4433
65,-2.1999999999999993,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4434
65,-2.099999999999999,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4435
65,-1.9999999999999991,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4436
65,-1.899999999999999,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4437
65,-1.799999999999999,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4438
65,-1.6999999999999988,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4439
65,-1.5999999999999988,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4440
65,-1.4999999999999987,-3.0,190,93,27.619999999999976,0.17629506826368724,0.6129032258064516,0.0018075712594872071,1.3763440860215055,0.18765165812887563,27.839999999999975,-0.011356589865188393,4441
130,2.3000000000000043,-3.0,125,6,28.10000000000005,0.17616167068423794,0.8333333333333334,0.028143479991006914,14.5,0.10852469329977987,17.25,0.06763697738445806,4442
130,2.3000000000000043,-2.9,125,6,28.10000000000005,0.17616167068423794,0.8333333333333334,0.028143479991006914,14.5,0.10852469329977987,17.25,0.06763697738445806,4443
5,-0.5999999999999979,-1.2999999999999985,250,82,25.980000000000018,0.17605411043871388,0.7195121951219512,0.002065884386623331,2.317073170731707,0.2599213442974615,36.349999999999994,-0.08386723385874761,4444
5,1.0000000000000036,-0.1999999999999975,250,27,25.94999999999996,0.17600508536704385,0.7407407407407407,0.006207548917582289,6.111111111111111,0.2599213442974615,36.349999999999994,-0.08391625893041765,4445
10,1.3000000000000043,-1.799999999999999,245,27,25.659999999999968,0.17595975298360145,0.7777777777777778,0.006129259579565338,9.703703703703704,0.28210725460234287,38.76999999999998,-0.10614750161874142,4446
5,-3.0,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4447
5,-2.9,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4448
5,-2.8,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4449
5,-2.6999999999999997,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4450
5,-2.5999999999999996,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4451
5,-2.4999999999999996,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4452
5,-2.3999999999999995,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4453
5,-2.2999999999999994,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4454
5,-2.1999999999999993,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4455
5,-2.099999999999999,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4456
5,-1.9999999999999991,0.20000000000000284,250,54,25.369999999999976,0.17579427600074338,0.6851851851851852,0.00310956641008152,1.2962962962962963,0.2599213442974615,36.349999999999994,-0.08412706829671812,4457
10,1.400000000000004,-1.0999999999999983,245,19,24.920000000000016,0.17578545091343134,0.7894736842105263,0.008668862658228253,12.631578947368421,0.28210725460234287,38.76999999999998,-0.10632180368891153,4458
130,1.5000000000000036,-2.8,125,29,28.35000000000005,0.17576986882513057,0.7931034482758621,0.005630212411369249,2.4482758620689653,0.10852469329977987,17.25,0.0672451755253507,4459
10,2.6645352591003757e-15,-0.799999999999998,245,45,25.849999999999852,0.17573634601341448,0.8222222222222222,0.003666885028471143,3.533333333333333,0.28210725460234287,38.76999999999998,-0.10637090858892839,4460
65,2.3000000000000043,-2.3999999999999995,190,5,25.909999999999968,0.17567879598440816,1.0,0.03309303263144643,32.2,0.18765165812887563,27.839999999999975,-0.011972862144467467,4461
65,2.3000000000000043,-0.3999999999999977,190,2,25.700000000000017,0.17565419118775494,1.0,0.08430432450075942,32.5,0.18765165812887563,27.839999999999975,-0.011997466941120694,4462
65,2.3000000000000043,-0.2999999999999976,190,2,25.700000000000017,0.17565419118775494,1.0,0.08430432450075942,32.5,0.18765165812887563,27.839999999999975,-0.011997466941120694,4463
65,2.3000000000000043,-0.1999999999999975,190,2,25.700000000000017,0.17565419118775494,1.0,0.08430432450075942,32.5,0.18765165812887563,27.839999999999975,-0.011997466941120694,4464
65,2.400000000000005,-0.3999999999999977,190,2,25.700000000000017,0.17565419118775494,1.0,0.08430432450075942,32.5,0.18765165812887563,27.839999999999975,-0.011997466941120694,4465
65,2.400000000000005,-0.2999999999999976,190,2,25.700000000000017,0.17565419118775494,1.0,0.08430432450075942,32.5,0.18765165812887563,27.839999999999975,-0.011997466941120694,4466
65,2.400000000000005,-0.1999999999999975,190,2,25.700000000000017,0.17565419118775494,1.0,0.08430432450075942,32.5,0.18765165812887563,27.839999999999975,-0.011997466941120694,4467
10,-0.2999999999999976,0.8000000000000034,245,14,26.599999999999994,0.17560581032047717,0.8571428571428571,0.011702692079150407,4.642857142857143,0.28210725460234287,38.76999999999998,-0.1065014442818657,4468
10,-0.1999999999999975,0.8000000000000034,245,14,26.599999999999994,0.17560581032047717,0.8571428571428571,0.011702692079150407,4.642857142857143,0.28210725460234287,38.76999999999998,-0.1065014442818657,4469
65,2.100000000000005,-2.3999999999999995,190,8,25.66999999999996,0.1754622755787003,0.75,0.02066508823305696,19.25,0.18765165812887563,27.839999999999975,-0.01218938255017532,4470
65,0.20000000000000284,-0.9999999999999982,190,27,25.389999999999958,0.17542928782353617,0.7407407407407407,0.006070811391663298,2.037037037037037,0.18765165812887563,27.839999999999975,-0.012222370305339458,4471
65,0.30000000000000293,-0.9999999999999982,190,27,25.389999999999958,0.17542928782353617,0.7407407407407407,0.006070811391663298,2.037037037037037,0.18765165812887563,27.839999999999975,-0.012222370305339458,4472
65,1.900000000000004,-2.2999999999999994,190,11,25.78000000000003,0.1754277386170795,0.8181818181818182,0.01489048350730169,13.272727272727273,0.18765165812887563,27.839999999999975,-0.012223919511796133,4473
5,1.3000000000000043,-0.8999999999999981,250,29,27.25999999999999,0.17535257002336557,0.8275862068965517,0.005734162910655324,8.482758620689655,0.2599213442974615,36.349999999999994,-0.08456877427409593,4474
65,2.5000000000000053,-2.5999999999999996,190,3,25.930000000000007,0.17524079293884953,1.0,0.0557666933619864,55.666666666666664,0.18765165812887563,27.839999999999975,-0.012410865190026099,4475
65,2.5000000000000053,-2.4999999999999996,190,3,25.930000000000007,0.17524079293884953,1.0,0.0557666933619864,55.666666666666664,0.18765165812887563,27.839999999999975,-0.012410865190026099,4476
65,2.5000000000000053,-2.3999999999999995,190,3,25.930000000000007,0.17524079293884953,1.0,0.0557666933619864,55.666666666666664,0.18765165812887563,27.839999999999975,-0.012410865190026099,4477
130,1.5000000000000036,-1.799999999999999,125,22,27.520000000000067,0.17510723934491557,0.9090909090909091,0.007383747094234308,2.6363636363636362,0.10852469329977987,17.25,0.0665825460451357,4478
10,-0.3999999999999977,0.8000000000000034,245,14,26.539999999999992,0.17509696348294135,0.8571428571428571,0.01167150737213074,4.357142857142857,0.28210725460234287,38.76999999999998,-0.10701029111940152,4479
10,0.400000000000003,1.3000000000000043,245,8,25.139999999999958,0.1750412685917968,0.875,0.02045095258311473,8.5,0.28210725460234287,38.76999999999998,-0.10706598601054607,4480
5,-1.1999999999999984,-0.799999999999998,250,75,28.950000000000017,0.1750299835586433,0.68,0.0022294540288901226,1.6666666666666667,0.2599213442974615,36.349999999999994,-0.0848913607388182,4481
10,-0.1999999999999975,-2.099999999999999,245,90,24.70999999999995,0.17499856280286963,0.6222222222222222,0.0018489648042251334,2.311111111111111,0.28210725460234287,38.76999999999998,-0.10710869179947324,4482
5,0.5000000000000031,-1.799999999999999,250,72,27.399999999999977,0.1749979324995059,0.6805555555555556,0.0023159763552427475,3.25,0.2599213442974615,36.349999999999994,-0.0849234117979556,4483
5,-0.9999999999999982,-0.9999999999999982,250,79,28.160000000000053,0.1749162346865787,0.6708860759493671,0.002128994913075641,1.7848101265822784,0.2599213442974615,36.349999999999994,-0.08500510961088281,4484
5,-0.699999999999998,-0.9999999999999982,250,71,27.540000000000106,0.17488042788060065,0.6901408450704225,0.0023814591475469476,2.1549295774647885,0.2599213442974615,36.349999999999994,-0.08504091641686085,4485
65,1.400000000000004,-0.8999999999999981,190,4,25.170000000000016,0.17486640807849074,1.0,0.04117885455153275,16.5,0.18765165812887563,27.839999999999975,-0.012785250050384889,4486
5,-1.3999999999999986,-1.1999999999999984,250,93,27.379999999999853,0.17477396857113958,0.6666666666666666,0.001778599525669119,1.5376344086021505,0.2599213442974615,36.349999999999994,-0.08514737572632192,4487
5,1.400000000000004,-0.4999999999999978,250,25,26.779999999999944,0.17476401266905084,0.84,0.006632604819047319,9.0,0.2599213442974615,36.349999999999994,-0.08515733162841066,4488
22,0.5000000000000031,-2.4999999999999996,233,62,22.499999999999915,0.1746720006398439,0.6290322580645161,0.002651992727497332,3.4838709677419355,0.27810822573625393,38.339999999999975,-0.10343622509641004,4489
22,0.5000000000000031,-2.3999999999999995,233,62,22.499999999999915,0.1746720006398439,0.6290322580645161,0.002651992727497332,3.4838709677419355,0.27810822573625393,38.339999999999975,-0.10343622509641004,4490
10,-1.5999999999999988,-1.0999999999999983,245,87,26.21000000000015,0.17465802625651117,0.6551724137931034,0.0019151329553311126,1.4942528735632183,0.28210725460234287,38.76999999999998,-0.1074492283458317,4491
10,-1.4999999999999987,-1.0999999999999983,245,87,26.21000000000015,0.17465802625651117,0.6551724137931034,0.0019151329553311126,1.4942528735632183,0.28210725460234287,38.76999999999998,-0.1074492283458317,4492
10,2.3000000000000043,-1.2999999999999985,245,4,24.909999999999997,0.17464421942979347,0.75,0.04236018466603875,75.25,0.28210725460234287,38.76999999999998,-0.1074630351725494,4493
10,2.3000000000000043,-1.1999999999999984,245,4,24.909999999999997,0.17464421942979347,0.75,0.04236018466603875,75.25,0.28210725460234287,38.76999999999998,-0.1074630351725494,4494
10,2.3000000000000043,-1.0999999999999983,245,4,24.909999999999997,0.17464421942979347,0.75,0.04236018466603875,75.25,0.28210725460234287,38.76999999999998,-0.1074630351725494,4495
22,0.9000000000000035,-0.799999999999998,233,13,25.21999999999997,0.1746240907786918,1.0,0.01249398233829389,12.692307692307692,0.27810822573625393,38.339999999999975,-0.10348413495756215,4496
10,1.8000000000000043,1.8000000000000043,245,4,24.420000000000016,0.17459597259641613,1.0,0.041554768456043056,32.75,0.28210725460234287,38.76999999999998,-0.10751128200592674,4497
10,1.900000000000004,1.8000000000000043,245,4,24.420000000000016,0.17459597259641613,1.0,0.041554768456043056,32.75,0.28210725460234287,38.76999999999998,-0.10751128200592674,4498
10,2.0000000000000044,1.8000000000000043,245,4,24.420000000000016,0.17459597259641613,1.0,0.041554768456043056,32.75,0.28210725460234287,38.76999999999998,-0.10751128200592674,4499
