ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,-1.5999999999999988,118,28,42.710000000000036,0.20807328044901174,0.7857142857142857,0.006840175296879497,3.892857142857143,0.12066024251924956,26.170000000000016,0.08741303792976218,148
10,1.8000000000000043,-0.8999999999999981,118,8,42.90000000000006,0.20757098913865413,0.875,0.024017836138249718,15.5,0.12066024251924956,26.170000000000016,0.08691074661940457,149
5,1.5000000000000036,-1.6999999999999988,123,17,42.099999999999966,0.2074855099619155,0.7647058823529411,0.01122405696791799,8.235294117647058,0.12977595984010426,27.920000000000016,0.07770955012181124,150
5,1.5000000000000036,-1.5999999999999988,123,17,42.099999999999966,0.2074855099619155,0.7647058823529411,0.01122405696791799,8.235294117647058,0.12977595984010426,27.920000000000016,0.07770955012181124,151
22,0.6000000000000032,-2.1999999999999993,106,28,42.37000000000003,0.2074658910371765,0.6785714285714286,0.006838347502735788,3.607142857142857,0.1472129135790814,31.189999999999998,0.0602529774580951,152
5,1.400000000000004,-1.2999999999999985,123,18,42.099999999999994,0.20737352995073088,0.7777777777777778,0.010614964848948923,7.111111111111111,0.12977595984010426,27.920000000000016,0.07759757011062662,153
5,0.5000000000000031,-0.799999999999998,123,24,41.85999999999993,0.2073108132668946,0.8333333333333334,0.00793335960039769,3.9166666666666665,0.12977595984010426,27.920000000000016,0.07753485342679034,154
5,1.3000000000000043,1.3000000000000043,123,9,42.210000000000036,0.20730435939514358,1.0,0.021195040999643384,8.666666666666666,0.12977595984010426,27.920000000000016,0.07752839955503932,155
5,1.3000000000000043,1.400000000000004,123,9,42.210000000000036,0.20730435939514358,1.0,0.021195040999643384,8.666666666666666,0.12977595984010426,27.920000000000016,0.07752839955503932,156
5,0.5000000000000031,-0.4999999999999978,123,21,41.66999999999993,0.20727601702274878,0.9047619047619048,0.009059252455591027,4.095238095238095,0.12977595984010426,27.920000000000016,0.07750005718264452,157
5,1.600000000000004,-0.1999999999999975,123,12,42.60000000000002,0.20726798324021312,0.8333333333333334,0.01590237100364177,9.666666666666666,0.12977595984010426,27.920000000000016,0.07749202340010886,158
5,0.6000000000000032,-0.1999999999999975,123,20,41.809999999999945,0.2072443447510497,0.9,0.00951050959826984,4.2,0.12977595984010426,27.920000000000016,0.07746838491094543,159
5,1.5000000000000036,-0.9999999999999982,123,16,42.01000000000002,0.20708010491142415,0.75,0.011908625251297413,7.5,0.12977595984010426,27.920000000000016,0.07730414507131989,160
5,1.5000000000000036,-1.3999999999999986,123,17,42.03999999999999,0.20707248309625848,0.7647058823529411,0.011203589857425415,7.647058823529412,0.12977595984010426,27.920000000000016,0.07729652325615421,161
5,0.400000000000003,-1.0999999999999983,123,30,41.95999999999998,0.2069869335947434,0.8,0.006357128790325454,3.2,0.12977595984010426,27.920000000000016,0.07721097375463915,162
5,0.8000000000000034,-0.1999999999999975,123,18,41.72999999999993,0.20694986188449982,0.8333333333333334,0.010576109969412415,5.166666666666667,0.12977595984010426,27.920000000000016,0.07717390204439556,163
10,-1.1999999999999984,-1.5999999999999988,118,53,41.50999999999999,0.2066388119206135,0.660377358490566,0.0035960526325750737,1.490566037735849,0.12066024251924956,26.170000000000016,0.08597856940136395,164
5,1.400000000000004,1.2000000000000037,123,9,42.04000000000005,0.2064973588141159,1.0,0.021104280973487082,8.88888888888889,0.12977595984010426,27.920000000000016,0.07672139897401165,165
5,1.5000000000000036,1.2000000000000037,123,9,42.04000000000005,0.2064973588141159,1.0,0.021104280973487082,8.88888888888889,0.12977595984010426,27.920000000000016,0.07672139897401165,166
10,0.20000000000000284,-1.5999999999999988,118,34,42.50999999999999,0.2063493604962281,0.7352941176470589,0.00559180549373481,3.0588235294117645,0.12066024251924956,26.170000000000016,0.08568911797697853,167
10,1.900000000000004,-1.4999999999999987,118,10,42.34000000000003,0.20574314152883844,0.9,0.01902108834796744,14.0,0.12066024251924956,26.170000000000016,0.08508289900958887,168
5,-0.699999999999998,-1.0999999999999983,123,42,42.06,0.20573902015365042,0.7142857142857143,0.004512997212515672,1.8095238095238095,0.12977595984010426,27.920000000000016,0.07596306031354616,169
5,1.3000000000000043,-0.9999999999999982,123,17,41.75999999999999,0.20564455672984905,0.7647058823529411,0.011164512204516667,6.882352941176471,0.12977595984010426,27.920000000000016,0.07586859688974479,170
5,1.0000000000000036,-0.799999999999998,123,19,41.76999999999995,0.20561620992718277,0.7368421052631579,0.0099717180580888,5.684210526315789,0.12977595984010426,27.920000000000016,0.07584025008707851,171
5,1.400000000000004,-1.3999999999999986,123,18,41.76999999999998,0.2055992457287692,0.7777777777777778,0.010535071372119485,7.166666666666667,0.12977595984010426,27.920000000000016,0.07582328588866494,172
10,0.7000000000000033,-1.5999999999999988,118,26,42.08000000000004,0.20557093988542086,0.7692307692307693,0.00727977975284438,4.384615384615385,0.12066024251924956,26.170000000000016,0.0849106973661713,173
10,1.0000000000000036,-0.8999999999999981,118,13,41.940000000000055,0.20550591516608963,0.9230769230769231,0.014525689996464915,8.076923076923077,0.12066024251924956,26.170000000000016,0.08484567264684006,174
10,1.8000000000000043,-2.2999999999999994,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,175
10,1.8000000000000043,-2.1999999999999993,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,176
10,1.8000000000000043,-2.099999999999999,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,177
10,1.8000000000000043,-1.9999999999999991,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,178
10,1.8000000000000043,-1.899999999999999,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,179
10,1.8000000000000043,-1.799999999999999,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,180
10,1.8000000000000043,-1.6999999999999988,118,11,42.190000000000026,0.2053259626349524,0.8181818181818182,0.01726723190354359,13.090909090909092,0.12066024251924956,26.170000000000016,0.08466572011570284,181
10,1.8000000000000043,-3.0,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,182
10,1.8000000000000043,-2.9,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,183
10,1.8000000000000043,-2.8,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,184
10,1.8000000000000043,-2.6999999999999997,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,185
10,1.8000000000000043,-2.5999999999999996,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,186
10,1.8000000000000043,-2.4999999999999996,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,187
10,1.8000000000000043,-2.3999999999999995,118,11,42.170000000000016,0.2052249633084371,0.8181818181818182,0.017259377733233362,13.363636363636363,0.12066024251924956,26.170000000000016,0.08456472078918753,188
10,1.7000000000000046,-2.2999999999999994,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,189
10,1.7000000000000046,-2.1999999999999993,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,190
10,1.7000000000000046,-2.099999999999999,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,191
10,1.7000000000000046,-1.9999999999999991,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,192
10,1.7000000000000046,-1.899999999999999,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,193
10,1.7000000000000046,-1.799999999999999,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,194
10,1.7000000000000046,-1.6999999999999988,118,13,42.07000000000002,0.20483781146369107,0.8461538461538461,0.01454695302468171,10.76923076923077,0.12066024251924956,26.170000000000016,0.0841775689444415,195
10,1.7000000000000046,-3.0,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,196
10,1.7000000000000046,-2.9,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,197
10,1.7000000000000046,-2.8,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,198
10,1.7000000000000046,-2.6999999999999997,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,199
10,1.7000000000000046,-2.5999999999999996,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,200
10,1.7000000000000046,-2.4999999999999996,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,201
10,1.7000000000000046,-2.3999999999999995,118,13,42.05000000000001,0.2047368530414133,0.8461538461538461,0.014540411438797994,11.0,0.12066024251924956,26.170000000000016,0.08407661052216375,202
10,1.900000000000004,-1.0999999999999983,118,8,42.06000000000003,0.20402254752442883,0.875,0.023578267017339963,16.625,0.12066024251924956,26.170000000000016,0.08336230500517927,203
5,0.7000000000000033,-0.1999999999999975,123,19,41.16999999999996,0.20392052155635287,0.8947368421052632,0.00986636171024631,4.526315789473684,0.12977595984010426,27.920000000000016,0.07414456171624861,204
10,1.7000000000000046,-0.699999999999998,118,8,41.990000000000094,0.20387375502202665,0.875,0.02354390368817423,13.125,0.12066024251924956,26.170000000000016,0.08321351250277709,205
10,1.8000000000000043,-0.799999999999998,118,7,42.32000000000008,0.2038540165594167,0.8571428571428571,0.02700871785868088,17.285714285714285,0.12066024251924956,26.170000000000016,0.08319377404016715,206
5,0.400000000000003,-0.3999999999999977,123,21,40.97999999999996,0.2037401440632256,0.9047619047619048,0.008919289537354626,3.7142857142857144,0.12977595984010426,27.920000000000016,0.07396418422312134,207
5,0.400000000000003,-0.2999999999999976,123,21,40.97999999999996,0.2037401440632256,0.9047619047619048,0.008919289537354626,3.7142857142857144,0.12977595984010426,27.920000000000016,0.07396418422312134,208
5,-0.9999999999999982,-1.3999999999999986,123,48,41.78,0.20364108739417497,0.6666666666666666,0.003903858764585058,1.6875,0.12977595984010426,27.920000000000016,0.07386512755407071,209
10,1.3000000000000043,-1.0999999999999983,118,12,41.720000000000056,0.2035356202333516,0.8333333333333334,0.01564433467067854,9.583333333333334,0.12066024251924956,26.170000000000016,0.08287537771410203,210
10,1.400000000000004,-1.0999999999999983,118,12,41.720000000000056,0.2035356202333516,0.8333333333333334,0.01564433467067854,9.583333333333334,0.12066024251924956,26.170000000000016,0.08287537771410203,211
5,0.400000000000003,-0.799999999999998,123,25,41.099999999999966,0.20336053620890482,0.8,0.007484685141855869,3.6,0.12977595984010426,27.920000000000016,0.07358457636880056,212
5,0.400000000000003,-0.4999999999999978,123,22,40.90999999999997,0.20332585381680435,0.9090909090909091,0.008496462071249211,3.727272727272727,0.12977595984010426,27.920000000000016,0.07354989397670009,213
22,0.7000000000000033,-2.1999999999999993,106,27,41.59000000000003,0.20323449830194007,0.6666666666666666,0.006961581447601732,3.7777777777777777,0.1472129135790814,31.189999999999998,0.056021584722858675,214
5,-0.8999999999999981,-1.3999999999999986,123,46,41.49999999999994,0.20271816359735806,0.6956521739130435,0.0040527997845034944,1.8043478260869565,0.12977595984010426,27.920000000000016,0.0729422037572538,215
5,-0.799999999999998,-1.3999999999999986,123,46,41.49999999999994,0.20271816359735806,0.6956521739130435,0.0040527997845034944,1.8043478260869565,0.12977595984010426,27.920000000000016,0.0729422037572538,216
10,1.0000000000000036,-1.6999999999999988,118,22,41.51000000000005,0.2025368391872464,0.7272727272727273,0.008465433760841563,5.545454545454546,0.12066024251924956,26.170000000000016,0.08187659666799685,217
5,1.3000000000000043,0.10000000000000275,123,11,41.27000000000001,0.20215613754800055,0.9090909090909091,0.016939136386711892,8.090909090909092,0.12977595984010426,27.920000000000016,0.07238017770789629,218
5,1.3000000000000043,0.20000000000000284,123,11,41.27000000000001,0.20215613754800055,0.9090909090909091,0.016939136386711892,8.090909090909092,0.12977595984010426,27.920000000000016,0.07238017770789629,219
10,0.30000000000000293,-0.799999999999998,118,19,41.28999999999999,0.20204019832833842,0.8947368421052632,0.009773410161197605,4.7368421052631575,0.12066024251924956,26.170000000000016,0.08137995580908886,220
10,0.5000000000000031,-1.899999999999999,118,30,41.23000000000005,0.20202802154234867,0.7333333333333333,0.006196118460534724,3.7,0.12066024251924956,26.170000000000016,0.08136777902309911,221
10,0.5000000000000031,-1.799999999999999,118,30,41.23000000000005,0.20202802154234867,0.7333333333333333,0.006196118460534724,3.7,0.12066024251924956,26.170000000000016,0.08136777902309911,222
5,-0.5999999999999979,-1.0999999999999983,123,41,41.400000000000006,0.2020167330808147,0.7317073170731707,0.004548881099351419,1.8780487804878048,0.12977595984010426,27.920000000000016,0.07224077324071043,223
5,0.400000000000003,-1.3999999999999986,123,33,41.11999999999995,0.20201573138443485,0.7575757575757576,0.005632621585597065,3.1515151515151514,0.12977595984010426,27.920000000000016,0.07223977154433059,224
22,2.100000000000005,-1.4999999999999987,106,6,41.59000000000003,0.20198808741000374,1.0,0.03127148589228168,19.166666666666668,0.1472129135790814,31.189999999999998,0.05477517383092234,225
