ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-1.5999999999999988,230,76,52.019999999999925,0.280159975555212,0.6052631578947368,0.0032914095595496123,2.3289473684210527,0.3203324460861534,58.97,-0.04017247053094142,1303
22,0.6000000000000032,-1.5999999999999988,230,44,53.41000000000005,0.28006816761315023,0.7045454545454546,0.005671634528957064,4.840909090909091,0.3203324460861534,58.97,-0.04026427847300318,1304
22,-0.9999999999999982,-2.3999999999999995,230,105,51.469999999999885,0.2799234226186802,0.6095238095238096,0.0023913079304623396,1.5238095238095237,0.3203324460861534,58.97,-0.040409023467473215,1305
5,0.20000000000000284,-0.5999999999999979,247,41,51.50999999999999,0.2797619201813064,0.8048780487804879,0.006082364869819222,4.097560975609756,0.43229228049499135,73.36000000000001,-0.15253036031368494,1306
5,0.30000000000000293,-0.5999999999999979,247,41,51.50999999999999,0.2797619201813064,0.8048780487804879,0.006082364869819222,4.097560975609756,0.43229228049499135,73.36000000000001,-0.15253036031368494,1307
22,2.400000000000005,-1.9999999999999991,230,9,52.23999999999995,0.27949414286280616,1.0,0.027815023646215527,31.444444444444443,0.3203324460861534,58.97,-0.04083830322334725,1308
22,0.400000000000003,-2.3999999999999995,230,68,52.120000000000005,0.27929069767077297,0.6323529411764706,0.003671274069322292,3.176470588235294,0.3203324460861534,58.97,-0.04104174841538044,1309
65,2.2000000000000046,-2.8,187,15,54.24999999999997,0.2792680696372687,1.0,0.01660613619258539,15.533333333333333,0.2851477819489241,53.93000000000001,-0.005879712311655405,1310
65,2.2000000000000046,-2.6999999999999997,187,15,54.24999999999997,0.2792680696372687,1.0,0.01660613619258539,15.533333333333333,0.2851477819489241,53.93000000000001,-0.005879712311655405,1311
10,-0.3999999999999977,-1.5999999999999988,242,81,52.13000000000005,0.2792120236411113,0.6296296296296297,0.0030822284098043834,2.3703703703703702,0.3591679248448245,64.22999999999999,-0.07995590120371321,1312
65,2.400000000000005,-3.0,187,10,54.099999999999994,0.27918903350207613,1.0,0.02509311428837302,24.2,0.2851477819489241,53.93000000000001,-0.005958748446847961,1313
65,2.400000000000005,-2.9,187,10,54.099999999999994,0.27918903350207613,1.0,0.02509311428837302,24.2,0.2851477819489241,53.93000000000001,-0.005958748446847961,1314
65,2.400000000000005,-2.8,187,10,54.099999999999994,0.27918903350207613,1.0,0.02509311428837302,24.2,0.2851477819489241,53.93000000000001,-0.005958748446847961,1315
65,2.5000000000000053,-3.0,187,10,54.099999999999994,0.27918903350207613,1.0,0.02509311428837302,24.2,0.2851477819489241,53.93000000000001,-0.005958748446847961,1316
65,2.5000000000000053,-2.9,187,10,54.099999999999994,0.27918903350207613,1.0,0.02509311428837302,24.2,0.2851477819489241,53.93000000000001,-0.005958748446847961,1317
65,2.5000000000000053,-2.8,187,10,54.099999999999994,0.27918903350207613,1.0,0.02509311428837302,24.2,0.2851477819489241,53.93000000000001,-0.005958748446847961,1318
22,2.400000000000005,-1.0999999999999983,230,7,53.00999999999999,0.2791854732372172,1.0,0.035859380820378046,37.142857142857146,0.3203324460861534,58.97,-0.0411469728489362,1319
65,0.9000000000000035,-2.6999999999999997,187,55,52.94999999999993,0.279168379574692,0.6363636363636364,0.004534129886074568,3.309090909090909,0.2851477819489241,53.93000000000001,-0.005979402374232112,1320
10,2.100000000000005,-1.899999999999999,242,6,50.90999999999997,0.2790745895651643,1.0,0.04219377903983886,52.5,0.3591679248448245,64.22999999999999,-0.08009333527966023,1321
10,2.100000000000005,-1.799999999999999,242,6,50.90999999999997,0.2790745895651643,1.0,0.04219377903983886,52.5,0.3591679248448245,64.22999999999999,-0.08009333527966023,1322
5,1.8000000000000043,0.400000000000003,247,7,51.32000000000002,0.27906842643285823,1.0,0.036070380954205596,38.714285714285715,0.43229228049499135,73.36000000000001,-0.15322385406213312,1323
5,1.8000000000000043,0.5000000000000031,247,7,51.32000000000002,0.27906842643285823,1.0,0.036070380954205596,38.714285714285715,0.43229228049499135,73.36000000000001,-0.15322385406213312,1324
22,-0.8999999999999981,-2.3999999999999995,230,104,51.33999999999989,0.27903430193394874,0.6057692307692307,0.0024078173730559325,1.5480769230769231,0.3203324460861534,58.97,-0.041298144152204674,1325
10,0.400000000000003,-1.0999999999999983,242,43,53.00000000000003,0.2790222553049524,0.813953488372093,0.005780693736835726,4.348837209302325,0.3591679248448245,64.22999999999999,-0.08014566953987212,1326
10,1.7000000000000046,-0.799999999999998,242,13,53.490000000000066,0.27891810335530676,0.8461538461538461,0.019191042533203292,18.153846153846153,0.3591679248448245,64.22999999999999,-0.08024982148951776,1327
10,0.20000000000000284,-0.9999999999999982,242,42,53.25000000000006,0.2788398268849168,0.8571428571428571,0.0058957017472032825,4.095238095238095,0.3591679248448245,64.22999999999999,-0.0803280979599077,1328
22,1.7000000000000046,-2.1999999999999993,230,20,52.799999999999926,0.2786806088579292,0.9,0.012423852520334644,13.85,0.3203324460861534,58.97,-0.04165183722822419,1329
10,-0.4999999999999978,-1.799999999999999,242,85,51.62999999999994,0.27863637188325785,0.6235294117647059,0.0029305838165716263,2.2705882352941176,0.3591679248448245,64.22999999999999,-0.08053155296156667,1330
22,1.900000000000004,-1.899999999999999,230,12,51.66999999999996,0.2786048955303191,1.0,0.0207438811962584,22.666666666666668,0.3203324460861534,58.97,-0.041727550555834325,1331
22,1.900000000000004,-1.799999999999999,230,12,51.66999999999996,0.2786048955303191,1.0,0.0207438811962584,22.666666666666668,0.3203324460861534,58.97,-0.041727550555834325,1332
22,-0.4999999999999978,-2.6999999999999997,230,97,50.88000000000008,0.27857542772286426,0.5979381443298969,0.0025768521570219646,2.0,0.3203324460861534,58.97,-0.041757018363289156,1333
10,1.600000000000004,-0.699999999999998,242,14,53.28000000000006,0.27844443041962563,0.8571428571428571,0.017757445194352232,15.5,0.3591679248448245,64.22999999999999,-0.08072349442519888,1334
5,-0.4999999999999978,-0.799999999999998,247,63,50.28999999999999,0.2783315967820905,0.6825396825396826,0.003955647493966764,2.4761904761904763,0.43229228049499135,73.36000000000001,-0.15396068371290084,1335
10,2.0000000000000044,1.3000000000000043,242,7,51.400000000000006,0.27833045144617774,1.0,0.03591666172778824,29.0,0.3591679248448245,64.22999999999999,-0.08083747339864678,1336
10,2.0000000000000044,1.400000000000004,242,7,51.400000000000006,0.27833045144617774,1.0,0.03591666172778824,29.0,0.3591679248448245,64.22999999999999,-0.08083747339864678,1337
5,1.900000000000004,-1.5999999999999988,247,6,47.160000000000025,0.2782581527074617,1.0,0.04200885838473659,43.0,0.43229228049499135,73.36000000000001,-0.15403412778752967,1338
5,1.900000000000004,-1.4999999999999987,247,6,47.160000000000025,0.2782581527074617,1.0,0.04200885838473659,43.0,0.43229228049499135,73.36000000000001,-0.15403412778752967,1339
5,1.900000000000004,-1.3999999999999986,247,6,47.160000000000025,0.2782581527074617,1.0,0.04200885838473659,43.0,0.43229228049499135,73.36000000000001,-0.15403412778752967,1340
5,1.900000000000004,-1.2999999999999985,247,6,47.160000000000025,0.2782581527074617,1.0,0.04200885838473659,43.0,0.43229228049499135,73.36000000000001,-0.15403412778752967,1341
22,1.400000000000004,-2.6999999999999997,230,33,51.42999999999995,0.2778608688482489,0.7272727272727273,0.007513035007010965,8.424242424242424,0.3203324460861534,58.97,-0.04247157723790451,1342
22,0.7000000000000033,-1.899999999999999,230,47,50.78999999999999,0.27781737112042637,0.6595744680851063,0.005276329240284647,4.595744680851064,0.3203324460861534,58.97,-0.04251507496572704,1343
22,0.7000000000000033,-1.799999999999999,230,47,50.78999999999999,0.27781737112042637,0.6595744680851063,0.005276329240284647,4.595744680851064,0.3203324460861534,58.97,-0.04251507496572704,1344
5,0.20000000000000284,-0.699999999999998,247,43,51.069999999999965,0.2775537077011223,0.7441860465116279,0.005761196056479821,4.0,0.43229228049499135,73.36000000000001,-0.15473857279386904,1345
10,0.30000000000000293,-0.9999999999999982,242,40,53.270000000000095,0.27746042658527337,0.85,0.006169107594210405,4.45,0.3591679248448245,64.22999999999999,-0.08170749825955115,1346
65,0.8000000000000034,-2.5999999999999996,187,56,52.74999999999994,0.27741664399633437,0.5892857142857143,0.004445869253019065,3.0535714285714284,0.2851477819489241,53.93000000000001,-0.007731137952589728,1347
65,0.8000000000000034,-2.4999999999999996,187,56,52.74999999999994,0.27741664399633437,0.5892857142857143,0.004445869253019065,3.0535714285714284,0.2851477819489241,53.93000000000001,-0.007731137952589728,1348
5,-3.0,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1349
5,-2.9,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1350
5,-2.8,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1351
5,-2.6999999999999997,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1352
5,-2.5999999999999996,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1353
5,-2.4999999999999996,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1354
5,-2.3999999999999995,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1355
5,-2.2999999999999994,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1356
5,-2.1999999999999993,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1357
5,-2.099999999999999,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1358
5,-1.9999999999999991,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1359
5,-1.899999999999999,-1.0999999999999983,247,95,51.890000000000015,0.2773730223203279,0.6,0.002624950147746663,1.368421052631579,0.43229228049499135,73.36000000000001,-0.15491925817466345,1360
10,2.100000000000005,-1.6999999999999988,242,6,50.569999999999965,0.2771688709782709,1.0,0.041919864284039265,52.166666666666664,0.3591679248448245,64.22999999999999,-0.0819990538665536,1361
10,2.100000000000005,-1.5999999999999988,242,6,50.569999999999965,0.2771688709782709,1.0,0.041919864284039265,52.166666666666664,0.3591679248448245,64.22999999999999,-0.0819990538665536,1362
22,2.100000000000005,-1.6999999999999988,230,9,52.319999999999965,0.2770088835268012,1.0,0.02762544109845866,30.444444444444443,0.3203324460861534,58.97,-0.04332356255935221,1363
22,2.2000000000000046,-1.6999999999999988,230,9,52.319999999999965,0.2770088835268012,1.0,0.02762544109845866,30.444444444444443,0.3203324460861534,58.97,-0.04332356255935221,1364
22,2.3000000000000043,-1.6999999999999988,230,9,52.319999999999965,0.2770088835268012,1.0,0.02762544109845866,30.444444444444443,0.3203324460861534,58.97,-0.04332356255935221,1365
65,0.7000000000000033,-3.0,187,61,52.639999999999986,0.2769916705658104,0.6065573770491803,0.004060091796302288,2.8360655737704916,0.2851477819489241,53.93000000000001,-0.008156111383113673,1366
65,0.7000000000000033,-2.9,187,61,52.639999999999986,0.2769916705658104,0.6065573770491803,0.004060091796302288,2.8360655737704916,0.2851477819489241,53.93000000000001,-0.008156111383113673,1367
65,0.7000000000000033,-2.8,187,61,52.639999999999986,0.2769916705658104,0.6065573770491803,0.004060091796302288,2.8360655737704916,0.2851477819489241,53.93000000000001,-0.008156111383113673,1368
22,1.900000000000004,-1.3999999999999986,230,10,52.31999999999999,0.27696724627912483,1.0,0.024825087781281563,26.5,0.3203324460861534,58.97,-0.043365199807028576,1369
22,1.900000000000004,-1.9999999999999991,230,12,51.35999999999996,0.27689979565242884,1.0,0.020630749999512515,22.75,0.3203324460861534,58.97,-0.04343265043372457,1370
22,0.30000000000000293,-2.4999999999999996,230,73,51.60000000000002,0.27677926688595345,0.6027397260273972,0.0034033940371947413,2.958904109589041,0.3203324460861534,58.97,-0.043553179200199965,1371
10,0.20000000000000284,-1.3999999999999986,242,58,52.309999999999945,0.27677495178324985,0.6896551724137931,0.0042730589056675945,3.3793103448275863,0.3591679248448245,64.22999999999999,-0.08239297306157467,1372
65,2.100000000000005,-2.5999999999999996,187,18,54.079999999999956,0.2767493528881666,0.9444444444444444,0.0136944009397046,12.277777777777779,0.2851477819489241,53.93000000000001,-0.008398429060757495,1373
10,1.900000000000004,0.6000000000000032,242,9,50.84000000000006,0.27655921767352853,1.0,0.027580845425846504,20.77777777777778,0.3591679248448245,64.22999999999999,-0.08260870717129598,1374
22,1.900000000000004,-0.799999999999998,230,8,51.180000000000035,0.2765569486730166,1.0,0.031026211676366267,27.625,0.3203324460861534,58.97,-0.0437754974131368,1375
22,1.3000000000000043,0.400000000000003,230,8,49.839999999999975,0.27649676973035264,1.0,0.03104380109099472,16.625,0.3203324460861534,58.97,-0.04383567635580077,1376
10,0.9000000000000035,-1.5999999999999988,242,43,53.19999999999999,0.2763497795776939,0.7209302325581395,0.005749732408670687,5.6976744186046515,0.3591679248448245,64.22999999999999,-0.0828181452671306,1377
10,-0.09999999999999742,-1.3999999999999986,242,67,52.04000000000002,0.2760748534957196,0.6567164179104478,0.003695825308413864,2.8656716417910446,0.3591679248448245,64.22999999999999,-0.08309307134910493,1378
10,2.0000000000000044,0.10000000000000275,242,8,51.03000000000003,0.27598546146779035,1.0,0.031055966162684384,29.25,0.3591679248448245,64.22999999999999,-0.08318246337703417,1379
10,2.0000000000000044,0.20000000000000284,242,8,51.03000000000003,0.27598546146779035,1.0,0.031055966162684384,29.25,0.3591679248448245,64.22999999999999,-0.08318246337703417,1380
10,1.0000000000000036,-1.5999999999999988,242,40,53.33000000000001,0.2755818181721792,0.775,0.006155806353538201,6.25,0.3591679248448245,64.22999999999999,-0.08358610667264532,1381
10,-0.2999999999999976,-1.5999999999999988,242,78,51.170000000000044,0.275540318348519,0.6153846153846154,0.003165203664942551,2.576923076923077,0.3591679248448245,64.22999999999999,-0.08362760649630552,1382
10,1.600000000000004,-0.799999999999998,242,15,52.87000000000006,0.27552387937007516,0.8,0.016426653114102584,15.266666666666667,0.3591679248448245,64.22999999999999,-0.08364404547474935,1383
10,1.2000000000000037,-1.2999999999999985,242,27,51.97000000000003,0.27549781187860267,0.8518518518518519,0.00912870032577413,8.814814814814815,0.3591679248448245,64.22999999999999,-0.08367011296622184,1384
5,0.30000000000000293,-1.2999999999999985,247,61,49.97000000000003,0.27542228454473827,0.7049180327868853,0.00404817286629675,3.4262295081967213,0.43229228049499135,73.36000000000001,-0.15686999595025308,1385
10,0.30000000000000293,-1.3999999999999986,242,56,52.329999999999984,0.2753977787283888,0.6785714285714286,0.004410397266332121,3.607142857142857,0.3591679248448245,64.22999999999999,-0.08377014611643574,1386
65,1.2000000000000037,-1.9999999999999991,187,31,53.329999999999984,0.2753686730866274,0.7419354838709677,0.007925347356933402,5.387096774193548,0.2851477819489241,53.93000000000001,-0.009779108862296715,1387
22,0.10000000000000275,-2.2999999999999994,230,77,51.64000000000016,0.2752452973853279,0.5974025974025974,0.003202750006281097,2.7012987012987013,0.3203324460861534,58.97,-0.04508714870082553,1388
10,1.0000000000000036,-1.4999999999999987,242,35,52.210000000000036,0.2752278244029178,0.8,0.00702223345380205,6.914285714285715,0.3591679248448245,64.22999999999999,-0.0839401004419067,1389
