ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.6000000000000032,-2.1999999999999993,105,14,3.759999999999991,0.02334627589167404,0.7142857142857143,0.0017752757586717255,7.642857142857143,0.0022012017371646486,0.37000000000000455,0.02114507415450939,2922
22,0.6000000000000032,-2.099999999999999,105,14,3.759999999999991,0.02334627589167404,0.7142857142857143,0.0017752757586717255,7.642857142857143,0.0022012017371646486,0.37000000000000455,0.02114507415450939,2923
22,0.7000000000000033,-2.1999999999999993,105,14,3.759999999999991,0.02334627589167404,0.7142857142857143,0.0017752757586717255,7.642857142857143,0.0022012017371646486,0.37000000000000455,0.02114507415450939,2924
22,0.7000000000000033,-2.099999999999999,105,14,3.759999999999991,0.02334627589167404,0.7142857142857143,0.0017752757586717255,7.642857142857143,0.0022012017371646486,0.37000000000000455,0.02114507415450939,2925
22,0.400000000000003,-0.1999999999999975,105,6,3.9499999999999886,0.023329671552427378,0.6666666666666666,0.004023148379491599,13.666666666666666,0.0022012017371646486,0.37000000000000455,0.02112846981526273,2926
65,-1.1999999999999984,1.8000000000000043,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2927
65,-1.1999999999999984,1.900000000000004,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2928
65,-1.1999999999999984,2.0000000000000044,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2929
65,-1.0999999999999983,1.8000000000000043,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2930
65,-1.0999999999999983,1.900000000000004,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2931
65,-1.0999999999999983,2.0000000000000044,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2932
65,-0.9999999999999982,1.8000000000000043,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2933
65,-0.9999999999999982,1.900000000000004,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2934
65,-0.9999999999999982,2.0000000000000044,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.06150417827298049,-11.039999999999992,0.0847750250732392,2935
65,-2.2999999999999994,1.600000000000004,62,4,3.920000000000016,0.023248607354728223,1.0,0.005775282297996731,1.75,-0.06150417827298049,-11.039999999999992,0.08475278562770872,2936
65,-2.2999999999999994,1.7000000000000046,62,4,3.920000000000016,0.023248607354728223,1.0,0.005775282297996731,1.75,-0.06150417827298049,-11.039999999999992,0.08475278562770872,2937
65,-2.1999999999999993,1.600000000000004,62,4,3.920000000000016,0.023248607354728223,1.0,0.005775282297996731,1.75,-0.06150417827298049,-11.039999999999992,0.08475278562770872,2938
65,-2.1999999999999993,1.7000000000000046,62,4,3.920000000000016,0.023248607354728223,1.0,0.005775282297996731,1.75,-0.06150417827298049,-11.039999999999992,0.08475278562770872,2939
65,-2.099999999999999,1.600000000000004,62,4,3.920000000000016,0.023248607354728223,1.0,0.005775282297996731,1.75,-0.06150417827298049,-11.039999999999992,0.08475278562770872,2940
65,-2.099999999999999,1.7000000000000046,62,4,3.920000000000016,0.023248607354728223,1.0,0.005775282297996731,1.75,-0.06150417827298049,-11.039999999999992,0.08475278562770872,2941
10,0.30000000000000293,0.7000000000000033,117,6,4.070000000000022,0.02316415590268317,0.8333333333333334,0.00410623419720918,11.0,-0.013353637109054683,-2.280000000000001,0.036517793011737854,2942
10,0.30000000000000293,0.8000000000000034,117,6,4.070000000000022,0.02316415590268317,0.8333333333333334,0.00410623419720918,11.0,-0.013353637109054683,-2.280000000000001,0.036517793011737854,2943
10,0.30000000000000293,0.9000000000000035,117,6,4.070000000000022,0.02316415590268317,0.8333333333333334,0.00410623419720918,11.0,-0.013353637109054683,-2.280000000000001,0.036517793011737854,2944
10,0.30000000000000293,1.0000000000000036,117,6,4.070000000000022,0.02316415590268317,0.8333333333333334,0.00410623419720918,11.0,-0.013353637109054683,-2.280000000000001,0.036517793011737854,2945
5,-0.9999999999999982,0.6000000000000032,122,17,3.7900000000000205,0.02315215785083491,0.7647058823529411,0.0014217291146102354,2.5294117647058822,-0.0035490358452620052,-0.5999999999999943,0.026701193696096914,2946
5,-0.9999999999999982,0.7000000000000033,122,17,3.7900000000000205,0.02315215785083491,0.7647058823529411,0.0014217291146102354,2.5294117647058822,-0.0035490358452620052,-0.5999999999999943,0.026701193696096914,2947
5,-0.8999999999999981,0.6000000000000032,122,17,3.7900000000000205,0.02315215785083491,0.7647058823529411,0.0014217291146102354,2.5294117647058822,-0.0035490358452620052,-0.5999999999999943,0.026701193696096914,2948
5,-0.8999999999999981,0.7000000000000033,122,17,3.7900000000000205,0.02315215785083491,0.7647058823529411,0.0014217291146102354,2.5294117647058822,-0.0035490358452620052,-0.5999999999999943,0.026701193696096914,2949
10,2.6645352591003757e-15,-0.2999999999999976,117,11,3.7800000000000296,0.0231511015143393,0.8181818181818182,0.0022774268866183407,6.454545454545454,-0.013353637109054683,-2.280000000000001,0.036504738623393984,2950
10,2.6645352591003757e-15,-0.1999999999999975,117,11,3.7800000000000296,0.0231511015143393,0.8181818181818182,0.0022774268866183407,6.454545454545454,-0.013353637109054683,-2.280000000000001,0.036504738623393984,2951
22,-1.799999999999999,-1.799999999999999,105,45,3.8600000000001273,0.023132641400961385,0.5555555555555556,0.0005430242195268972,1.4444444444444444,0.0022012017371646486,0.37000000000000455,0.020931439663796736,2952
22,-1.799999999999999,-1.6999999999999988,105,45,3.8600000000001273,0.023132641400961385,0.5555555555555556,0.0005430242195268972,1.4444444444444444,0.0022012017371646486,0.37000000000000455,0.020931439663796736,2953
22,-1.799999999999999,-1.5999999999999988,105,45,3.8600000000001273,0.023132641400961385,0.5555555555555556,0.0005430242195268972,1.4444444444444444,0.0022012017371646486,0.37000000000000455,0.020931439663796736,2954
22,-1.799999999999999,-1.4999999999999987,105,45,3.8600000000001273,0.023132641400961385,0.5555555555555556,0.0005430242195268972,1.4444444444444444,0.0022012017371646486,0.37000000000000455,0.020931439663796736,2955
10,0.30000000000000293,-0.799999999999998,117,14,3.7100000000000364,0.02312195803044892,0.7142857142857143,0.0017896934081537616,6.142857142857143,-0.013353637109054683,-2.280000000000001,0.0364755951395036,2956
10,2.6645352591003757e-15,-1.6999999999999988,117,25,3.7500000000000284,0.022995707801993337,0.68,0.0010067203045695506,4.2,-0.013353637109054683,-2.280000000000001,0.03634934491104802,2957
10,2.6645352591003757e-15,-1.5999999999999988,117,25,3.7500000000000284,0.022995707801993337,0.68,0.0010067203045695506,4.2,-0.013353637109054683,-2.280000000000001,0.03634934491104802,2958
10,2.6645352591003757e-15,-1.4999999999999987,117,25,3.7500000000000284,0.022995707801993337,0.68,0.0010067203045695506,4.2,-0.013353637109054683,-2.280000000000001,0.03634934491104802,2959
22,2.6645352591003757e-15,-0.1999999999999975,105,8,3.849999999999966,0.022964860679830945,0.75,0.002963146513930079,9.375,0.0022012017371646486,0.37000000000000455,0.020763658942666297,2960
5,-1.799999999999999,0.30000000000000293,122,29,4.050000000000011,0.02293751277589995,0.6551724137931034,0.0008173796860505184,1.4137931034482758,-0.0035490358452620052,-0.5999999999999943,0.026486548621161954,2961
5,-1.6999999999999988,0.30000000000000293,122,29,4.050000000000011,0.02293751277589995,0.6551724137931034,0.0008173796860505184,1.4137931034482758,-0.0035490358452620052,-0.5999999999999943,0.026486548621161954,2962
10,2.6645352591003757e-15,-2.1999999999999993,117,31,4.029999999999944,0.022921911548948293,0.5806451612903226,0.0008397979160232166,3.5483870967741935,-0.013353637109054683,-2.280000000000001,0.036275548658002976,2963
65,-1.4999999999999987,0.7000000000000033,62,17,3.9499999999999886,0.022909157682517556,0.47058823529411764,0.00135546898563429,1.8235294117647058,-0.06150417827298049,-11.039999999999992,0.08441333595549805,2964
22,1.5000000000000036,-1.799999999999999,105,6,3.7200000000000557,0.022908601454271205,0.6666666666666666,0.004080995724595249,17.333333333333332,0.0022012017371646486,0.37000000000000455,0.020707399717106556,2965
22,1.5000000000000036,-1.6999999999999988,105,6,3.7200000000000557,0.022908601454271205,0.6666666666666666,0.004080995724595249,17.333333333333332,0.0022012017371646486,0.37000000000000455,0.020707399717106556,2966
22,1.5000000000000036,-1.5999999999999988,105,6,3.7200000000000557,0.022908601454271205,0.6666666666666666,0.004080995724595249,17.333333333333332,0.0022012017371646486,0.37000000000000455,0.020707399717106556,2967
22,1.5000000000000036,-1.4999999999999987,105,6,3.7200000000000557,0.022908601454271205,0.6666666666666666,0.004080995724595249,17.333333333333332,0.0022012017371646486,0.37000000000000455,0.020707399717106556,2968
5,1.0000000000000036,-1.1999999999999984,122,16,3.5200000000000102,0.022893826892611102,0.75,0.001637280069712005,7.3125,-0.0035490358452620052,-0.5999999999999943,0.026442862737873107,2969
22,-3.0,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2970
22,-3.0,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2971
22,-2.9,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2972
22,-2.9,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2973
22,-2.8,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2974
22,-2.8,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2975
22,-2.6999999999999997,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2976
22,-2.6999999999999997,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2977
22,-2.5999999999999996,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2978
22,-2.5999999999999996,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2979
22,-2.4999999999999996,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2980
22,-2.4999999999999996,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2981
22,-2.3999999999999995,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2982
22,-2.3999999999999995,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2983
22,-2.2999999999999994,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2984
22,-2.2999999999999994,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2985
22,-2.1999999999999993,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2986
22,-2.1999999999999993,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2987
22,-2.099999999999999,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2988
22,-2.099999999999999,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2989
22,-1.9999999999999991,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2990
22,-1.9999999999999991,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2991
22,-1.899999999999999,1.8000000000000043,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2992
22,-1.899999999999999,1.900000000000004,105,4,3.880000000000024,0.022775479086411643,1.0,0.005655900868557884,1.0,0.0022012017371646486,0.37000000000000455,0.020574277349246994,2993
5,1.1000000000000032,-1.0999999999999983,122,15,3.4700000000000273,0.022772747060299192,0.7333333333333333,0.0017392424313439569,7.933333333333334,-0.0035490358452620052,-0.5999999999999943,0.026321782905561197,2994
5,-0.9999999999999982,-0.3999999999999977,122,30,3.57000000000005,0.0227688298838733,0.6,0.0008063053297556262,2.3333333333333335,-0.0035490358452620052,-0.5999999999999943,0.026317865729135304,2995
5,-0.8999999999999981,-0.3999999999999977,122,30,3.57000000000005,0.0227688298838733,0.6,0.0008063053297556262,2.3333333333333335,-0.0035490358452620052,-0.5999999999999943,0.026317865729135304,2996
10,1.900000000000004,-0.8999999999999981,117,3,3.7800000000000296,0.02276697708525499,0.6666666666666666,0.007777126249080372,21.333333333333332,-0.013353637109054683,-2.280000000000001,0.036120614194309675,2997
10,0.5000000000000031,-1.899999999999999,117,21,3.6600000000000534,0.02272788545868143,0.6666666666666666,0.0011711963342197988,5.142857142857143,-0.013353637109054683,-2.280000000000001,0.03608152256773611,2998
10,0.6000000000000032,-1.899999999999999,117,21,3.6600000000000534,0.02272788545868143,0.6666666666666666,0.0011711963342197988,5.142857142857143,-0.013353637109054683,-2.280000000000001,0.03608152256773611,2999
10,0.7000000000000033,-1.899999999999999,117,21,3.6600000000000534,0.02272788545868143,0.6666666666666666,0.0011711963342197988,5.142857142857143,-0.013353637109054683,-2.280000000000001,0.03608152256773611,3000
10,-0.9999999999999982,1.1000000000000032,117,9,3.8899999999999864,0.022696237356222282,0.7777777777777778,0.002534371494880413,3.111111111111111,-0.013353637109054683,-2.280000000000001,0.036049874465276965,3001
10,-0.699999999999998,0.400000000000003,117,16,3.7900000000000205,0.022695743641661936,0.6875,0.0014708433505969537,3.375,-0.013353637109054683,-2.280000000000001,0.03604938075071662,3002
22,-0.699999999999998,0.30000000000000293,105,13,3.9299999999999784,0.022651159227461637,0.8461538461538461,0.0018359049301813841,4.153846153846154,0.0022012017371646486,0.37000000000000455,0.02044995749029699,3003
5,-0.1999999999999975,1.5000000000000036,122,8,3.75,0.022611127359066563,0.625,0.002906063981365836,5.375,-0.0035490358452620052,-0.5999999999999943,0.026160163204328568,3004
5,-0.09999999999999742,1.5000000000000036,122,8,3.75,0.022611127359066563,0.625,0.002906063981365836,5.375,-0.0035490358452620052,-0.5999999999999943,0.026160163204328568,3005
5,-0.3999999999999977,-1.799999999999999,122,43,3.5200000000000102,0.022599084591301333,0.627906976744186,0.0005791685809251614,2.395348837209302,-0.0035490358452620052,-0.5999999999999943,0.026148120436563338,3006
10,-0.699999999999998,-0.8999999999999981,117,28,3.8100000000000307,0.022560979270543458,0.6071428571428571,0.0008439787367773248,2.857142857142857,-0.013353637109054683,-2.280000000000001,0.03591461637959814,3007
10,1.2000000000000037,-1.2999999999999985,117,12,3.600000000000051,0.022532820972020584,0.8333333333333334,0.00204417707373461,9.583333333333334,-0.013353637109054683,-2.280000000000001,0.03588645808107527,3008
