short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,105,1156,6,13.729999999999961,0.08955803501232684,0.5,0.01720460376218112,151.0,0.4891059353869269,58.58999999999999,-0.3995479003746001,758
5,140,1121,13,7.8100000000000165,0.08942353088230437,0.38461538461538464,0.008058248900535525,75.53846153846153,0.4210148968374092,52.849999999999994,-0.33159136595510486,759
5,115,1146,14,9.149999999999949,0.08837470753604126,0.21428571428571427,0.007655608421303274,64.64285714285714,0.4596186891416414,56.17,-0.3712439816056001,760
15,125,1136,10,8.579999999999984,0.08734941374063454,0.3,0.01092140430000479,90.3,0.4586638318750509,56.08999999999999,-0.37131441813441635,761
15,130,1131,9,8.64,0.08586832019060764,0.3333333333333333,0.011850409367815735,102.77777777777777,0.4177396280400574,52.56,-0.33187130784944974,762
15,20,1241,38,9.720000000000041,0.08362776198196564,0.47368421052631576,0.002557252229283038,27.342105263157894,0.49234501798711605,58.849999999999994,-0.4087172560051504,763
5,105,1156,14,8.979999999999947,0.08235712036974796,0.2857142857142857,0.0070927943092841195,64.42857142857143,0.4891059353869269,58.58999999999999,-0.40674881501717897,764
5,95,1166,16,7.199999999999946,0.07771574903998024,0.375,0.005923066409931024,61.0,0.5401485063028839,62.56,-0.46243275726290367,765
45,115,1146,6,11.65000000000002,0.07360519493407192,0.5,0.014347959207545391,158.33333333333334,0.4596186891416414,56.17,-0.3860134942075695,766
5,25,1236,35,8.340000000000032,0.07157243413136705,0.2571428571428571,0.0028142010254046134,27.228571428571428,0.4945957268537915,59.03,-0.42302329272242445,767
40,120,1141,7,9.429999999999964,0.07154733369504318,0.42857142857142855,0.01206590861857469,140.57142857142858,0.4562821454812638,55.89,-0.3847348117862206,768
5,125,1136,16,7.469999999999985,0.07122211885162,0.3125,0.005556050653428499,58.6875,0.4586638318750509,56.08999999999999,-0.3874417130234309,769
5,170,1091,14,4.09999999999998,0.07038943655073249,0.21428571428571427,0.006279453647134995,69.78571428571429,0.47543424317617866,57.47999999999999,-0.4050448066254462,770
5,90,1171,17,5.489999999999895,0.06942798105213388,0.35294117647058826,0.005204452266311375,58.8235294117647,0.531553189662574,61.91,-0.46212520861044015,771
5,120,1141,14,5.5499999999999545,0.06316755834935228,0.21428571428571427,0.005966563473323717,64.92857142857143,0.4562821454812638,55.89,-0.3931145871319115,772
50,110,1151,6,8.240000000000009,0.05422713987398198,0.5,0.011228596004704716,153.5,0.4792271332614644,57.78999999999999,-0.4249999933874824,773
5,110,1151,14,5.019999999999968,0.053378816292540376,0.2857142857142857,0.005217111108777277,63.642857142857146,0.4792271332614644,57.78999999999999,-0.425848316968924,774
55,110,1151,6,8.480000000000004,0.05032265349578657,0.5,0.010586326309256636,152.83333333333334,0.4792271332614644,57.78999999999999,-0.4289044797656778,775
5,35,1226,27,5.5800000000000125,0.04181111462999909,0.3333333333333333,0.0024229250256376338,33.77777777777778,0.4523693209574988,55.56,-0.41055820632749973,776
5,100,1161,17,-0.16000000000005343,0.02852302933696138,0.29411764705882354,0.002923447755424093,58.23529411764706,0.5086265223274695,60.14,-0.48010349299050814,777
50,115,1146,6,4.909999999999982,0.027679289913161265,0.5,0.006599483212113029,157.5,0.4596186891416414,56.17,-0.4319393992284801,778
55,115,1146,6,4.259999999999991,0.018150117218348916,0.5,0.004967334106014298,157.16666666666666,0.4596186891416414,56.17,-0.4414685719232925,779
5,10,1251,71,-10.79999999999994,-0.0451367738424413,0.352112676056338,-0.0002774208025527528,14.549295774647888,0.5546452849921562,63.64,-0.5997820588345975,780
