ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-2.099999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,153
5,1.400000000000004,-1.9999999999999991,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,154
5,1.400000000000004,-1.899999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,155
5,1.400000000000004,-1.799999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,156
5,1.400000000000004,-1.6999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,157
5,1.400000000000004,-1.5999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,158
5,1.400000000000004,-1.4999999999999987,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,159
5,1.5000000000000036,-3.0,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,160
5,1.5000000000000036,-2.9,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,161
5,1.5000000000000036,-2.8,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,162
5,1.5000000000000036,-2.6999999999999997,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,163
5,1.5000000000000036,-2.5999999999999996,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,164
5,1.5000000000000036,-2.4999999999999996,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,165
5,1.5000000000000036,-2.3999999999999995,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,166
5,1.5000000000000036,-2.2999999999999994,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,167
5,1.5000000000000036,-2.1999999999999993,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,168
5,1.5000000000000036,-2.099999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,169
5,1.5000000000000036,-1.9999999999999991,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,170
5,1.5000000000000036,-1.899999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,171
5,1.5000000000000036,-1.799999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,172
5,1.5000000000000036,-1.6999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,173
5,1.5000000000000036,-1.5999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,174
5,1.5000000000000036,-1.4999999999999987,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,175
5,1.600000000000004,-3.0,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,176
5,1.600000000000004,-2.9,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,177
5,1.600000000000004,-2.8,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,178
5,1.600000000000004,-2.6999999999999997,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,179
5,1.600000000000004,-2.5999999999999996,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,180
5,1.600000000000004,-2.4999999999999996,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,181
5,1.600000000000004,-2.3999999999999995,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,182
5,1.600000000000004,-2.2999999999999994,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,183
5,1.600000000000004,-2.1999999999999993,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,184
5,1.600000000000004,-2.099999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,185
5,1.600000000000004,-1.9999999999999991,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,186
5,1.600000000000004,-1.899999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,187
5,1.600000000000004,-1.799999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,188
5,1.600000000000004,-1.6999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,189
5,1.600000000000004,-1.5999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,190
5,1.600000000000004,-1.4999999999999987,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,191
5,1.7000000000000046,-3.0,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,192
5,1.7000000000000046,-2.9,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,193
5,1.7000000000000046,-2.8,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,194
5,1.7000000000000046,-2.6999999999999997,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,195
5,1.7000000000000046,-2.5999999999999996,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,196
5,1.7000000000000046,-2.4999999999999996,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,197
5,1.7000000000000046,-2.3999999999999995,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,198
5,1.7000000000000046,-2.2999999999999994,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,199
5,1.7000000000000046,-2.1999999999999993,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,200
5,1.7000000000000046,-2.099999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,201
5,1.7000000000000046,-1.9999999999999991,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,202
5,1.7000000000000046,-1.899999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,203
5,1.7000000000000046,-1.799999999999999,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,204
5,1.7000000000000046,-1.6999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,205
5,1.7000000000000046,-1.5999999999999988,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,206
5,1.7000000000000046,-1.4999999999999987,19,3,5.149999999999977,0.03166605967323988,1.0,0.010447802523071056,4.333333333333333,0.01494914838867789,2.4399999999999977,0.016716911284561986,207
5,-0.1999999999999975,-1.0999999999999983,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,208
5,-0.1999999999999975,-0.9999999999999982,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,209
5,-0.1999999999999975,-0.8999999999999981,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,210
5,-0.09999999999999742,-1.0999999999999983,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,211
5,-0.09999999999999742,-0.9999999999999982,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,212
5,-0.09999999999999742,-0.8999999999999981,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,213
5,2.6645352591003757e-15,-1.0999999999999983,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,214
5,2.6645352591003757e-15,-0.9999999999999982,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,215
5,2.6645352591003757e-15,-0.8999999999999981,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,216
5,0.10000000000000275,-1.0999999999999983,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,217
5,0.10000000000000275,-0.9999999999999982,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,218
5,0.10000000000000275,-0.8999999999999981,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,219
5,0.20000000000000284,-1.0999999999999983,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,220
5,0.20000000000000284,-0.9999999999999982,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,221
5,0.20000000000000284,-0.8999999999999981,19,5,5.0,0.030948589265424653,0.8,0.006134609961828019,2.6,0.01494914838867789,2.4399999999999977,0.015999440876746762,222
5,-0.4999999999999978,-0.799999999999998,19,5,4.8300000000000125,0.029887559496112326,0.8,0.005928354504529753,2.2,0.01494914838867789,2.4399999999999977,0.014938411107434435,223
5,-0.3999999999999977,-0.799999999999998,19,5,4.8300000000000125,0.029887559496112326,0.8,0.005928354504529753,2.2,0.01494914838867789,2.4399999999999977,0.014938411107434435,224
5,-0.2999999999999976,-0.799999999999998,19,5,4.8300000000000125,0.029887559496112326,0.8,0.005928354504529753,2.2,0.01494914838867789,2.4399999999999977,0.014938411107434435,225
5,1.8000000000000043,-1.0999999999999983,19,2,4.8300000000000125,0.029630796394955583,1.0,0.014707962180685041,5.0,0.01494914838867789,2.4399999999999977,0.014681648006277692,226
5,1.8000000000000043,-0.9999999999999982,19,2,4.8300000000000125,0.029630796394955583,1.0,0.014707962180685041,5.0,0.01494914838867789,2.4399999999999977,0.014681648006277692,227
5,1.8000000000000043,-0.8999999999999981,19,2,4.8300000000000125,0.029630796394955583,1.0,0.014707962180685041,5.0,0.01494914838867789,2.4399999999999977,0.014681648006277692,228
5,-1.5999999999999988,-0.09999999999999742,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,229
5,-1.5999999999999988,2.6645352591003757e-15,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,230
5,-1.5999999999999988,0.10000000000000275,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,231
5,-1.5999999999999988,0.20000000000000284,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,232
5,-1.5999999999999988,0.30000000000000293,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,233
5,-1.5999999999999988,0.400000000000003,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,234
5,-1.5999999999999988,0.5000000000000031,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,235
5,-1.4999999999999987,-0.09999999999999742,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,236
5,-1.4999999999999987,2.6645352591003757e-15,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,237
5,-1.4999999999999987,0.10000000000000275,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,238
5,-1.4999999999999987,0.20000000000000284,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,239
5,-1.4999999999999987,0.30000000000000293,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,240
5,-1.4999999999999987,0.400000000000003,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,241
5,-1.4999999999999987,0.5000000000000031,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,242
5,-1.3999999999999986,-0.09999999999999742,19,4,4.710000000000008,0.029090914624623432,1.0,0.0072094597698567076,1.5,0.01494914838867789,2.4399999999999977,0.014141766235945541,243
