ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,1.400000000000004,58,4,1.4999999999999432,0.007631914381485361,0.75,0.0019988695401810808,13.25,-0.10875863605972802,-19.519999999999982,0.11639055044121338,693
5,1.400000000000004,1.5000000000000036,58,4,1.4999999999999432,0.007631914381485361,0.75,0.0019988695401810808,13.25,-0.10875863605972802,-19.519999999999982,0.11639055044121338,694
5,1.5000000000000036,1.2000000000000037,58,4,1.4999999999999432,0.007631914381485361,0.75,0.0019988695401810808,13.25,-0.10875863605972802,-19.519999999999982,0.11639055044121338,695
5,1.5000000000000036,1.3000000000000043,58,4,1.4999999999999432,0.007631914381485361,0.75,0.0019988695401810808,13.25,-0.10875863605972802,-19.519999999999982,0.11639055044121338,696
5,1.5000000000000036,1.400000000000004,58,4,1.4999999999999432,0.007631914381485361,0.75,0.0019988695401810808,13.25,-0.10875863605972802,-19.519999999999982,0.11639055044121338,697
5,1.5000000000000036,1.5000000000000036,58,4,1.4999999999999432,0.007631914381485361,0.75,0.0019988695401810808,13.25,-0.10875863605972802,-19.519999999999982,0.11639055044121338,698
10,-0.1999999999999975,0.5000000000000031,53,6,1.4599999999999511,0.007386970434709594,0.6666666666666666,0.0013060926008055345,6.333333333333333,-0.07686980609418281,-13.319999999999993,0.08425677652889241,699
10,-0.1999999999999975,0.6000000000000032,53,6,1.4599999999999511,0.007386970434709594,0.6666666666666666,0.0013060926008055345,6.333333333333333,-0.07686980609418281,-13.319999999999993,0.08425677652889241,700
10,-0.1999999999999975,0.7000000000000033,53,6,1.4599999999999511,0.007386970434709594,0.6666666666666666,0.0013060926008055345,6.333333333333333,-0.07686980609418281,-13.319999999999993,0.08425677652889241,701
10,-0.09999999999999742,0.5000000000000031,53,6,1.4599999999999511,0.007386970434709594,0.6666666666666666,0.0013060926008055345,6.333333333333333,-0.07686980609418281,-13.319999999999993,0.08425677652889241,702
10,-0.09999999999999742,0.6000000000000032,53,6,1.4599999999999511,0.007386970434709594,0.6666666666666666,0.0013060926008055345,6.333333333333333,-0.07686980609418281,-13.319999999999993,0.08425677652889241,703
10,-0.09999999999999742,0.7000000000000033,53,6,1.4599999999999511,0.007386970434709594,0.6666666666666666,0.0013060926008055345,6.333333333333333,-0.07686980609418281,-13.319999999999993,0.08425677652889241,704
5,0.6000000000000032,1.2000000000000037,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,705
5,0.6000000000000032,1.3000000000000043,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,706
5,0.7000000000000033,1.2000000000000037,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,707
5,0.7000000000000033,1.3000000000000043,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,708
5,0.8000000000000034,1.2000000000000037,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,709
5,0.8000000000000034,1.3000000000000043,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,710
5,0.9000000000000035,1.2000000000000037,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,711
5,0.9000000000000035,1.3000000000000043,58,5,1.5299999999999727,0.007319979208818328,0.6,0.0016329338003052696,8.8,-0.10875863605972802,-19.519999999999982,0.11607861526854635,712
5,-0.1999999999999975,1.2000000000000037,58,6,1.3999999999999773,0.0067100361928524865,0.6666666666666666,0.0012486244898904375,7.666666666666667,-0.10875863605972802,-19.519999999999982,0.1154686722525805,713
5,-0.1999999999999975,1.3000000000000043,58,6,1.3999999999999773,0.0067100361928524865,0.6666666666666666,0.0012486244898904375,7.666666666666667,-0.10875863605972802,-19.519999999999982,0.1154686722525805,714
5,-0.09999999999999742,1.2000000000000037,58,6,1.3999999999999773,0.0067100361928524865,0.6666666666666666,0.0012486244898904375,7.666666666666667,-0.10875863605972802,-19.519999999999982,0.1154686722525805,715
5,-0.09999999999999742,1.3000000000000043,58,6,1.3999999999999773,0.0067100361928524865,0.6666666666666666,0.0012486244898904375,7.666666666666667,-0.10875863605972802,-19.519999999999982,0.1154686722525805,716
5,2.6645352591003757e-15,1.2000000000000037,58,6,1.3999999999999773,0.0067100361928524865,0.6666666666666666,0.0012486244898904375,7.666666666666667,-0.10875863605972802,-19.519999999999982,0.1154686722525805,717
5,2.6645352591003757e-15,1.3000000000000043,58,6,1.3999999999999773,0.0067100361928524865,0.6666666666666666,0.0012486244898904375,7.666666666666667,-0.10875863605972802,-19.519999999999982,0.1154686722525805,718
22,-3.0,2.0000000000000044,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,719
22,-3.0,2.100000000000005,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,720
22,-2.9,2.0000000000000044,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,721
22,-2.9,2.100000000000005,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,722
22,-2.8,2.0000000000000044,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,723
22,-2.8,2.100000000000005,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,724
22,-2.6999999999999997,2.0000000000000044,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,725
22,-2.6999999999999997,2.100000000000005,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,726
22,-2.5999999999999996,2.0000000000000044,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,727
22,-2.5999999999999996,2.100000000000005,41,5,0.9900000000000091,0.00669522777841669,0.6,0.001372401964714709,1.4,-0.07059438731044099,-12.150000000000006,0.07728961508885768,728
10,-0.1999999999999975,1.0000000000000036,53,4,1.339999999999975,0.006548482374523212,0.5,0.001795086119461775,7.75,-0.07686980609418281,-13.319999999999993,0.08341828846870603,729
10,-0.1999999999999975,1.1000000000000032,53,4,1.339999999999975,0.006548482374523212,0.5,0.001795086119461775,7.75,-0.07686980609418281,-13.319999999999993,0.08341828846870603,730
10,-0.1999999999999975,1.2000000000000037,53,4,1.339999999999975,0.006548482374523212,0.5,0.001795086119461775,7.75,-0.07686980609418281,-13.319999999999993,0.08341828846870603,731
10,-0.09999999999999742,1.0000000000000036,53,4,1.339999999999975,0.006548482374523212,0.5,0.001795086119461775,7.75,-0.07686980609418281,-13.319999999999993,0.08341828846870603,732
10,-0.09999999999999742,1.1000000000000032,53,4,1.339999999999975,0.006548482374523212,0.5,0.001795086119461775,7.75,-0.07686980609418281,-13.319999999999993,0.08341828846870603,733
10,-0.09999999999999742,1.2000000000000037,53,4,1.339999999999975,0.006548482374523212,0.5,0.001795086119461775,7.75,-0.07686980609418281,-13.319999999999993,0.08341828846870603,734
10,-0.1999999999999975,1.400000000000004,53,3,1.089999999999975,0.006439268826973876,0.3333333333333333,0.002149139867546316,8.333333333333334,-0.07686980609418281,-13.319999999999993,0.08330907492115669,735
10,-0.09999999999999742,1.400000000000004,53,3,1.089999999999975,0.006439268826973876,0.3333333333333333,0.002149139867546316,8.333333333333334,-0.07686980609418281,-13.319999999999993,0.08330907492115669,736
10,-2.4999999999999996,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,737
10,-2.4999999999999996,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,738
10,-2.4999999999999996,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,739
10,-2.4999999999999996,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,740
10,-2.3999999999999995,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,741
10,-2.3999999999999995,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,742
10,-2.3999999999999995,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,743
10,-2.3999999999999995,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,744
10,-2.2999999999999994,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,745
10,-2.2999999999999994,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,746
10,-2.2999999999999994,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,747
10,-2.2999999999999994,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,748
10,-2.1999999999999993,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,749
10,-2.1999999999999993,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,750
10,-2.1999999999999993,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,751
10,-2.1999999999999993,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,752
10,-2.099999999999999,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,753
10,-2.099999999999999,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,754
10,-2.099999999999999,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,755
10,-2.099999999999999,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,756
10,-1.9999999999999991,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,757
10,-1.9999999999999991,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,758
10,-1.9999999999999991,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,759
10,-1.9999999999999991,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,760
10,-1.899999999999999,2.0000000000000044,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,761
10,-1.899999999999999,2.100000000000005,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,762
10,-1.899999999999999,2.2000000000000046,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,763
10,-1.899999999999999,2.3000000000000043,53,3,1.0300000000000011,0.005923622234213388,0.3333333333333333,0.0019861478284931198,2.0,-0.07686980609418281,-13.319999999999993,0.0827934283283962,764
10,-2.4999999999999996,1.7000000000000046,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,765
10,-2.4999999999999996,1.8000000000000043,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,766
10,-2.4999999999999996,1.900000000000004,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,767
10,-2.3999999999999995,1.7000000000000046,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,768
10,-2.3999999999999995,1.8000000000000043,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,769
10,-2.3999999999999995,1.900000000000004,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,770
10,-2.2999999999999994,1.7000000000000046,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,771
10,-2.2999999999999994,1.8000000000000043,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,772
10,-2.2999999999999994,1.900000000000004,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,773
10,-2.1999999999999993,1.7000000000000046,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,774
10,-2.1999999999999993,1.8000000000000043,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,775
10,-2.1999999999999993,1.900000000000004,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,776
10,-2.099999999999999,1.7000000000000046,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,777
10,-2.099999999999999,1.8000000000000043,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,778
10,-2.099999999999999,1.900000000000004,53,4,1.0199999999999818,0.00586314465216331,0.25,0.00147458051003993,1.75,-0.07686980609418281,-13.319999999999993,0.08273295074634612,779
