short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.0806819546164006,13.439999999999998,-0.2114979384219251,724
105,110,647,7,-23.890000000000015,-0.13270503441137593,0.2857142857142857,-0.019849923690508402,71.0,0.06012602320240279,10.210000000000008,-0.19283105761377872,725
15,35,722,12,-24.28,-0.13273014454538934,0.25,-0.011214818029243956,40.666666666666664,0.009137283480015856,1.6300000000000239,-0.1418674280254052,726
10,30,727,16,-24.49999999999997,-0.1327785390093108,0.375,-0.008467564218034553,31.75,-0.002990695613646399,-0.539999999999992,-0.1297878433956644,727
95,110,647,5,-23.99999999999997,-0.13316358504922055,0.2,-0.02797557411376659,97.0,0.06012602320240279,10.210000000000008,-0.19328960825162333,728
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.01717708215617586,3.0400000000000205,-0.15190218571769576,729
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.05207176669978364,8.909999999999997,-0.18729947649603373,730
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.011632481033998499,2.0700000000000216,-0.14743252366335968,731
140,145,612,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.12294928575884234,19.710000000000008,-0.2587917943325506,732
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.05207176669978364,8.909999999999997,-0.18823782786923537,733
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.01717708215617586,3.0400000000000205,-0.1544161140717335,734
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.0806819546164006,13.439999999999998,-0.2180446255995485,735
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.05207176669978364,8.909999999999997,-0.18964224961457454,736
135,145,612,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.12294928575884234,19.710000000000008,-0.26055903646968104,737
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.05207176669978364,8.909999999999997,-0.18970323629431607,738
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.011632481033998499,2.0700000000000216,-0.14963184807306817,739
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.0069922246461935345,1.25,-0.1459385520226253,740
185,190,567,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.0069922246461935345,1.25,-0.14611244734442697,741
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.011632481033998499,2.0700000000000216,-0.1509606105411565,742
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.05207176669978364,8.909999999999997,-0.19159173098100857,743
140,150,607,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.1029285626761427,16.80000000000001,-0.2425922315690593,744
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.0069922246461935345,1.25,-0.1491920449555314,745
150,155,602,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,0.1015113504252585,16.590000000000003,-0.24377116276635624,746
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.0069922246461935345,1.25,-0.14928452842633488,747
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.0069922246461935345,1.25,-0.1497332601317246,748
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.05207176669978364,8.909999999999997,-0.19722201540468687,749
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.01717708215617586,3.0400000000000205,-0.16482983804855778,750
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.05207176669978364,8.909999999999997,-0.2016765827043051,751
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.01717708215617586,3.0400000000000205,-0.16839554471788554,752
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.01717708215617586,3.0400000000000205,-0.1684095179744335,753
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.05207176669978364,8.909999999999997,-0.20381234991520703,754
100,110,647,6,-27.69999999999999,-0.15177337072552932,0.3333333333333333,-0.02657412108923457,81.16666666666667,0.06012602320240279,10.210000000000008,-0.2118993939279321,755
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.0069922246461935345,1.25,-0.16055099902071124,756
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.0069922246461935345,1.25,-0.16062946379375886,757
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.02845063985374785,4.980000000000018,-0.1824877913983305,758
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.0069922246461935345,1.25,-0.16114601486615365,759
95,105,652,6,-28.219999999999942,-0.1548275940496019,0.16666666666666666,-0.02734830387125603,79.83333333333333,0.042929146631133674,7.409999999999997,-0.19775674068073557,760
100,105,652,10,-29.049999999999955,-0.15734497023467342,0.5,-0.01572738656458763,47.8,0.042929146631133674,7.409999999999997,-0.2002741168658071,761
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.01717708215617586,3.0400000000000205,-0.17522606604577762,762
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.01717708215617586,3.0400000000000205,-0.17779213911186997,763
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.05207176669978364,8.909999999999997,-0.21335127943929988,764
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.05207176669978364,8.909999999999997,-0.21361789122020525,765
135,155,602,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.1015113504252585,16.590000000000003,-0.26549389675647084,766
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.01717708215617586,3.0400000000000205,-0.1823851627366,767
135,150,607,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.1029285626761427,16.80000000000001,-0.26886474484610834,768
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.05207176669978364,8.909999999999997,-0.21851460043949233,769
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.01717708215617586,3.0400000000000205,-0.18549813213470956,770
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.0069922246461935345,1.25,-0.17591791133626766,771
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.01717708215617586,3.0400000000000205,-0.18940875855347095,772
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.011632481033998499,2.0700000000000216,-0.1851619110987075,773
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.0069922246461935345,1.25,-0.18728519522918274,774
145,155,602,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,0.1015113504252585,16.590000000000003,-0.2820716571138526,775
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.011632481033998499,2.0700000000000216,-0.1930789167219571,776
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.0069922246461935345,1.25,-0.1934775368694791,777
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.05207176669978364,8.909999999999997,-0.2385828270957686,778
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.02845063985374785,4.980000000000018,-0.218134009104743,779
170,175,582,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.04577669338910195,7.880000000000024,-0.27615825738615374,780
