short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
180,190,2331,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.5643784153005464,66.1,-0.6726625786464223,723
10,25,2496,55,-11.140000000000086,-0.10943824501464838,0.2909090909090909,-0.0012686999695672642,32.763636363636365,0.28946442395664707,41.129999999999995,-0.39890266897129545,724
175,180,2341,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.5489052329021895,64.92999999999999,-0.6605449230667849,725
145,180,2341,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.5489052329021895,64.92999999999999,-0.6610541752392084,726
165,185,2336,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.5957150322243512,68.4,-0.7085268533315905,727
60,80,2441,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.4125356564644205,53.50999999999999,-0.5259184374669049,728
140,145,2376,24,-16.61899999999997,-0.11400249618247227,0.4583333333333333,-0.003971688286360321,78.08333333333333,0.4237314476649312,54.53,-0.5377339438474035,729
10,30,2491,50,-12.819999999999993,-0.1144964511898483,0.36,-0.0015266024240869448,35.32,0.31246418338108883,43.620000000000005,-0.42696063457093714,730
25,115,2406,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.3911921032649963,51.52000000000001,-0.5057719105081429,731
180,195,2326,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.5332217573221758,63.72,-0.6482658625941735,732
10,130,2391,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.4419959074453015,56.16,-0.5573477635982664,733
5,170,2351,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.5337351414699483,63.760000000000005,-0.6492203046987732,734
65,70,2451,35,-9.630000000000024,-0.11568649049025792,0.4857142857142857,-0.00233460822693721,49.05714285714286,0.5189852429116233,62.599999999999994,-0.6346717334018812,735
20,110,2411,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.36061191148076643,48.56,-0.4774884937984689,736
120,190,2331,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.5643784153005464,66.1,-0.6818667808710396,737
145,190,2331,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.5643784153005464,66.1,-0.6822367241076497,738
60,100,2421,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,0.38331445828614585,50.77000000000001,-0.5012913725438529,739
60,75,2446,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,0.4670510048842982,58.33,-0.5854909410724541,740
35,100,2421,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.38331445828614585,50.77000000000001,-0.5027096003910446,741
70,80,2441,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.4125356564644205,53.50999999999999,-0.5320881648957145,742
165,180,2341,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.5489052329021895,64.92999999999999,-0.6684682199154955,743
30,110,2411,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.36061191148076643,48.56,-0.4802661822948563,744
55,105,2416,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.3398171846435101,46.47,-0.4606458780755236,745
125,180,2341,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.5489052329021895,64.92999999999999,-0.6731975885690391,746
15,20,2501,75,-15.629999999999953,-0.12571424203670933,0.4,-0.0012616814986811983,25.626666666666665,0.30026257895110353,42.31,-0.42597682098781287,747
180,185,2336,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.5957150322243512,68.4,-0.7224267028453648,748
120,195,2326,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.5332217573221758,63.72,-0.6604602104954965,749
40,85,2436,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,0.43006556353418657,55.099999999999994,-0.5585321810067696,750
165,175,2346,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.5487743026204566,64.92,-0.6773792542849751,751
35,110,2411,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.36061191148076643,48.56,-0.48922652219089513,752
145,185,2336,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.5957150322243512,68.4,-0.7264540142412879,753
15,25,2496,59,-15.580000000000041,-0.1318635645377917,0.3898305084745763,-0.0016274265665344846,31.220338983050848,0.28946442395664707,41.129999999999995,-0.42132798849443875,754
155,190,2331,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.5643784153005464,66.1,-0.6980840956735712,755
55,80,2441,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,0.4125356564644205,53.50999999999999,-0.5471110970091068,756
55,95,2426,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,0.434319711914827,55.480000000000004,-0.5689188499755801,757
185,190,2331,16,-17.319999999999993,-0.13496201522625018,0.25,-0.004884104421766476,114.9375,0.5643784153005464,66.1,-0.6993404305267966,758
15,130,2391,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.4419959074453015,56.16,-0.5828625494648957,759
150,185,2336,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.5957150322243512,68.4,-0.7367478262579812,760
15,30,2491,47,-14.740000000000009,-0.14241401894962413,0.3191489361702128,-0.0022879107044608683,37.829787234042556,0.31246418338108883,43.620000000000005,-0.45487820233071297,761
45,95,2426,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,0.434319711914827,55.480000000000004,-0.5792071988546427,762
55,100,2421,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,0.38331445828614585,50.77000000000001,-0.5303472728350792,763
60,70,2451,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,0.5189852429116233,62.599999999999994,-0.6689856687847924,764
65,80,2441,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.4125356564644205,53.50999999999999,-0.5665807188988279,765
50,75,2446,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,0.4670510048842982,58.33,-0.6212864537876953,766
50,90,2431,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,0.47793821085746546,59.25,-0.6375506125759974,767
50,85,2436,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,0.43006556353418657,55.099999999999994,-0.5902621297996737,768
15,125,2396,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.42262598027797194,54.43000000000001,-0.5845701603568643,769
20,25,2496,70,-19.49999999999993,-0.16286024801850618,0.34285714285714286,-0.001933324916560881,26.514285714285716,0.28946442395664707,41.129999999999995,-0.45232467197515325,770
55,90,2431,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,0.47793821085746546,59.25,-0.6423129232819407,771
60,65,2456,36,-17.110000000000042,-0.16580881482175847,0.5,-0.0037567699265160914,47.47222222222222,0.5125897795756627,62.09,-0.6783985943974211,772
170,180,2341,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.5489052329021895,64.92999999999999,-0.7251647107358624,773
60,85,2436,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,0.43006556353418657,55.099999999999994,-0.6124534572119044,774
55,75,2446,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,0.4670510048842982,58.33,-0.6534855500134413,775
65,85,2436,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.43006556353418657,55.099999999999994,-0.6195489383373547,776
65,90,2431,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,0.47793821085746546,59.25,-0.6680786779917558,777
70,85,2436,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.43006556353418657,55.099999999999994,-0.6313439313300662,778
55,70,2451,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,0.5189852429116233,62.599999999999994,-0.7219972398338709,779
170,175,2346,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.5487743026204566,64.92,-0.7983382185630122,780
