ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-2.5999999999999996,187,4,38.670000000000016,0.25538742027079797,1.0,0.05937146275581279,37.5,0.2003818050161279,30.439999999999998,0.05500561525467007,154
65,2.2000000000000046,-2.4999999999999996,187,4,38.670000000000016,0.25538742027079797,1.0,0.05937146275581279,37.5,0.2003818050161279,30.439999999999998,0.05500561525467007,155
65,2.2000000000000046,-2.3999999999999995,187,4,38.670000000000016,0.25538742027079797,1.0,0.05937146275581279,37.5,0.2003818050161279,30.439999999999998,0.05500561525467007,156
65,2.2000000000000046,-2.2999999999999994,187,4,38.670000000000016,0.25538742027079797,1.0,0.05937146275581279,37.5,0.2003818050161279,30.439999999999998,0.05500561525467007,157
65,-0.799999999999998,-2.1999999999999993,187,81,38.349999999999966,0.2543305293847138,0.6049382716049383,0.002856474359564446,1.8395061728395061,0.2003818050161279,30.439999999999998,0.05394872436858589,158
65,1.1000000000000032,-2.1999999999999993,187,47,38.83999999999989,0.25419058101295655,0.6170212765957447,0.004937984883086235,2.5531914893617023,0.2003818050161279,30.439999999999998,0.05380877599682865,159
65,-0.4999999999999978,-1.6999999999999988,187,64,38.249999999999886,0.2538680518584986,0.65625,0.00359736331705408,2.078125,0.2003818050161279,30.439999999999998,0.05348624684237069,160
65,1.0000000000000036,-1.4999999999999987,187,28,38.29000000000005,0.2530795056961128,0.7142857142857143,0.0082085544813116,3.2857142857142856,0.2003818050161279,30.439999999999998,0.052697700679984916,161
65,-0.699999999999998,-3.0,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,162
65,-0.699999999999998,-2.9,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,163
65,-0.699999999999998,-2.8,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,164
65,-0.699999999999998,-2.6999999999999997,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,165
65,-0.699999999999998,-2.5999999999999996,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,166
65,-0.699999999999998,-2.4999999999999996,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,167
65,-0.699999999999998,-2.3999999999999995,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,168
65,-0.699999999999998,-2.2999999999999994,187,81,38.079999999999984,0.25230148273333186,0.6172839506172839,0.002835237987921399,1.8888888888888888,0.2003818050161279,30.439999999999998,0.05191967771720396,169
65,1.5000000000000036,-3.0,187,30,38.31999999999999,0.25173664552052144,0.7333333333333333,0.007633989929297306,4.7,0.2003818050161279,30.439999999999998,0.05135484050439354,170
65,1.5000000000000036,-2.9,187,30,38.31999999999999,0.25173664552052144,0.7333333333333333,0.007633989929297306,4.7,0.2003818050161279,30.439999999999998,0.05135484050439354,171
65,1.5000000000000036,-2.8,187,30,38.31999999999999,0.25173664552052144,0.7333333333333333,0.007633989929297306,4.7,0.2003818050161279,30.439999999999998,0.05135484050439354,172
65,1.5000000000000036,-2.6999999999999997,187,30,38.31999999999999,0.25173664552052144,0.7333333333333333,0.007633989929297306,4.7,0.2003818050161279,30.439999999999998,0.05135484050439354,173
65,1.5000000000000036,-2.5999999999999996,187,30,38.31999999999999,0.25173664552052144,0.7333333333333333,0.007633989929297306,4.7,0.2003818050161279,30.439999999999998,0.05135484050439354,174
65,1.5000000000000036,-2.4999999999999996,187,30,38.31999999999999,0.25173664552052144,0.7333333333333333,0.007633989929297306,4.7,0.2003818050161279,30.439999999999998,0.05135484050439354,175
65,0.9000000000000035,-2.1999999999999993,187,50,38.30999999999989,0.25058631014983,0.64,0.004585261156947788,2.4,0.2003818050161279,30.439999999999998,0.050204505133702115,176
65,2.0000000000000044,-3.0,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,177
65,2.0000000000000044,-2.9,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,178
65,2.0000000000000044,-2.8,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,179
65,2.0000000000000044,-2.6999999999999997,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,180
65,2.0000000000000044,-2.5999999999999996,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,181
65,2.0000000000000044,-2.4999999999999996,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,182
65,2.0000000000000044,-2.3999999999999995,187,7,37.93999999999997,0.2505550525865232,0.8571428571428571,0.03307213400668114,21.857142857142858,0.2003818050161279,30.439999999999998,0.05017324757039532,183
65,2.3000000000000043,-2.1999999999999993,187,3,37.81000000000003,0.250065489882902,1.0,0.07778181832735916,46.0,0.2003818050161279,30.439999999999998,0.0496836848667741,184
65,-0.5999999999999979,-1.6999999999999988,187,65,37.5799999999999,0.24911743095678252,0.6461538461538462,0.0034833020683853735,2.0307692307692307,0.2003818050161279,30.439999999999998,0.048735625940654614,185
65,0.8000000000000034,-2.1999999999999993,187,50,37.90999999999988,0.24791425991715044,0.62,0.004542510128251158,2.34,0.2003818050161279,30.439999999999998,0.047532454901022536,186
65,0.7000000000000033,-1.4999999999999987,187,32,37.400000000000034,0.24779628591779956,0.6875,0.0070689941540758965,2.71875,0.2003818050161279,30.439999999999998,0.04741448090167166,187
65,1.5000000000000036,-2.099999999999999,187,26,37.789999999999964,0.24772376259135154,0.7692307692307693,0.008682261023587323,5.269230769230769,0.2003818050161279,30.439999999999998,0.04734195757522364,188
65,2.6645352591003757e-15,-1.799999999999999,187,58,37.739999999999895,0.24762752192839055,0.7068965517241379,0.0038805841488602603,2.6551724137931036,0.2003818050161279,30.439999999999998,0.04724571691226265,189
65,0.7000000000000033,-1.6999999999999988,187,37,36.62999999999997,0.24327602135723558,0.7297297297297297,0.006022057678858043,2.675675675675676,0.2003818050161279,30.439999999999998,0.04289421634110768,190
65,-0.5999999999999979,-3.0,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,191
65,-0.5999999999999979,-2.9,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,192
65,-0.5999999999999979,-2.8,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,193
65,-0.5999999999999979,-2.6999999999999997,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,194
65,-0.5999999999999979,-2.5999999999999996,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,195
65,-0.5999999999999979,-2.4999999999999996,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,196
65,-0.5999999999999979,-2.3999999999999995,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,197
65,-0.5999999999999979,-2.2999999999999994,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,198
65,-0.4999999999999978,-3.0,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,199
65,-0.4999999999999978,-2.9,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,200
65,-0.4999999999999978,-2.8,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,201
65,-0.4999999999999978,-2.6999999999999997,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,202
65,-0.4999999999999978,-2.5999999999999996,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,203
65,-0.4999999999999978,-2.4999999999999996,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,204
65,-0.4999999999999978,-2.3999999999999995,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,205
65,-0.4999999999999978,-2.2999999999999994,187,80,36.73999999999998,0.24307515775607924,0.6125,0.0027779012388865114,1.925,0.2003818050161279,30.439999999999998,0.04269335273995134,206
65,1.2000000000000037,-3.0,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,207
65,1.2000000000000037,-2.9,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,208
65,1.2000000000000037,-2.8,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,209
65,1.2000000000000037,-2.6999999999999997,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,210
65,1.2000000000000037,-2.5999999999999996,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,211
65,1.2000000000000037,-2.4999999999999996,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,212
65,1.2000000000000037,-2.3999999999999995,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,213
65,1.2000000000000037,-2.2999999999999994,187,45,37.339999999999975,0.24277047933809515,0.6,0.004958561113450667,2.7555555555555555,0.2003818050161279,30.439999999999998,0.042388674321967246,214
65,1.900000000000004,-2.2999999999999994,187,12,36.819999999999965,0.24256935996852302,0.8333333333333334,0.018530484312058726,12.333333333333334,0.2003818050161279,30.439999999999998,0.04218755495239512,215
65,0.6000000000000032,-1.5999999999999988,187,35,36.809999999999945,0.2424182106564532,0.7142857142857143,0.006337488435241166,2.4857142857142858,0.2003818050161279,30.439999999999998,0.04203640564032529,216
65,0.5000000000000031,-1.799999999999999,187,46,37.049999999999955,0.24231595997204147,0.6956521739130435,0.00483443318453613,2.152173913043478,0.2003818050161279,30.439999999999998,0.04193415495591357,217
65,1.0000000000000036,-2.1999999999999993,187,47,36.8899999999999,0.2410586227328031,0.6170212765957447,0.004713079386791585,2.5531914893617023,0.2003818050161279,30.439999999999998,0.040676817716675195,218
65,-1.1999999999999984,-1.799999999999999,187,76,36.33999999999986,0.24025395686075268,0.6710526315789473,0.0028898052477385225,1.7894736842105263,0.2003818050161279,30.439999999999998,0.03987215184462478,219
65,-1.0999999999999983,-1.799999999999999,187,76,36.33999999999986,0.24025395686075268,0.6710526315789473,0.0028898052477385225,1.7894736842105263,0.2003818050161279,30.439999999999998,0.03987215184462478,220
65,0.400000000000003,-1.799999999999999,187,47,36.40999999999994,0.23801519611429223,0.6808510638297872,0.004657915624430617,2.127659574468085,0.2003818050161279,30.439999999999998,0.037633391098164326,221
65,-0.699999999999998,-1.9999999999999991,187,78,35.78000000000006,0.2373297578313358,0.6153846153846154,0.0027821023082899746,2.0,0.2003818050161279,30.439999999999998,0.03694795281520791,222
65,0.7000000000000033,-1.799999999999999,187,44,36.32999999999993,0.23714752528064342,0.6818181818181818,0.004957471979909604,2.340909090909091,0.2003818050161279,30.439999999999998,0.03676572026451552,223
65,1.5000000000000036,-2.2999999999999994,187,28,36.41999999999999,0.23701590575813403,0.7142857142857143,0.007756758241606111,5.178571428571429,0.2003818050161279,30.439999999999998,0.036634100742006126,224
65,0.6000000000000032,-1.799999999999999,187,45,36.16999999999993,0.23600978758639624,0.6888888888888889,0.004826643445014447,2.2666666666666666,0.2003818050161279,30.439999999999998,0.035627982570268335,225
65,1.5000000000000036,-2.3999999999999995,187,29,36.03,0.23452431493056447,0.7241379310344828,0.007423085689456017,4.931034482758621,0.2003818050161279,30.439999999999998,0.03414250991443657,226
65,0.5000000000000031,-1.6999999999999988,187,39,35.34,0.234113999915061,0.717948717948718,0.005529590733888376,2.3846153846153846,0.2003818050161279,30.439999999999998,0.03373219489893309,227
65,2.0000000000000044,-1.3999999999999986,187,3,35.21000000000001,0.2338828306218934,1.0,0.07298716107755203,34.333333333333336,0.2003818050161279,30.439999999999998,0.03350102560576551,228
65,2.0000000000000044,-1.2999999999999985,187,3,35.21000000000001,0.2338828306218934,1.0,0.07298716107755203,34.333333333333336,0.2003818050161279,30.439999999999998,0.03350102560576551,229
65,2.100000000000005,-1.3999999999999986,187,3,35.21000000000001,0.2338828306218934,1.0,0.07298716107755203,34.333333333333336,0.2003818050161279,30.439999999999998,0.03350102560576551,230
65,2.100000000000005,-1.2999999999999985,187,3,35.21000000000001,0.2338828306218934,1.0,0.07298716107755203,34.333333333333336,0.2003818050161279,30.439999999999998,0.03350102560576551,231
5,-0.5999999999999979,-1.799999999999999,247,88,36.219999999999885,0.2333489315839461,0.6363636363636364,0.0024512595074286897,2.5568181818181817,0.10321253554359,17.060000000000002,0.1301363960403561,232
65,0.5000000000000031,-1.5999999999999988,187,37,35.349999999999966,0.2331484493840139,0.6756756756756757,0.005802797630634383,2.2972972972972974,0.2003818050161279,30.439999999999998,0.03276664436788601,233
65,0.6000000000000032,-1.4999999999999987,187,33,35.23000000000005,0.23231363899635316,0.696969696969697,0.006474392970717317,2.5454545454545454,0.2003818050161279,30.439999999999998,0.031931833980225255,234
65,1.2000000000000037,-1.899999999999999,187,39,35.96999999999994,0.23222000973874812,0.6153846153846154,0.0054882850693142,3.051282051282051,0.2003818050161279,30.439999999999998,0.03183820472262022,235
65,2.6645352591003757e-15,-3.0,187,68,35.150000000000006,0.23209396491640089,0.6617647058823529,0.0031361499385951213,2.5441176470588234,0.2003818050161279,30.439999999999998,0.031712159900272985,236
65,2.6645352591003757e-15,-2.9,187,68,35.150000000000006,0.23209396491640089,0.6617647058823529,0.0031361499385951213,2.5441176470588234,0.2003818050161279,30.439999999999998,0.031712159900272985,237
