vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,2.6645352591003757e-15,1256,91,106.42000000000013,0.9655977516242027,0.5384615384615384,0.0078884564463159,17.65934065934066,0.5566976399967107,67.7,0.40890011162749196,153
65,2.2000000000000046,-0.5999999999999979,1196,45,106.52000000000004,0.9655634659835279,0.5777777777777777,0.016811933689277057,33.955555555555556,0.5349874320927592,65.98,0.4305760338907687,154
10,2.100000000000005,0.10000000000000275,1251,49,107.71,0.9649768875945213,0.6326530612244898,0.014813266490572283,33.795918367346935,0.5286660206718345,65.47,0.4363108669226867,155
22,2.3000000000000043,-1.3999999999999986,1239,50,105.16000000000005,0.9648314411691274,0.62,0.014615466046093383,32.7,0.5515941316285551,67.3,0.41323730954057236,156
22,2.3000000000000043,-1.2999999999999985,1239,50,105.16000000000005,0.9648314411691274,0.62,0.014615466046093383,32.7,0.5515941316285551,67.3,0.41323730954057236,157
10,2.2000000000000046,-0.4999999999999978,1251,41,106.01000000000005,0.9646086977089252,0.5853658536585366,0.018160044991070212,41.829268292682926,0.5286660206718345,65.47,0.43594267703709066,158
10,2.2000000000000046,-0.3999999999999977,1251,41,106.01000000000005,0.9646086977089252,0.5853658536585366,0.018160044991070212,41.829268292682926,0.5286660206718345,65.47,0.43594267703709066,159
65,1.400000000000004,-1.2999999999999985,1196,94,108.23000000000017,0.9644497491833055,0.5851063829787234,0.007727973044051112,15.648936170212766,0.5349874320927592,65.98,0.4294623170905463,160
22,1.2000000000000037,2.6645352591003757e-15,1239,116,108.66000000000012,0.9642679075159375,0.5517241379310345,0.006206555861722174,12.60344827586207,0.5515941316285551,67.3,0.4126737758873824,161
22,1.2000000000000037,0.10000000000000275,1239,113,109.39000000000013,0.964066083546564,0.5398230088495575,0.006350617266961857,12.654867256637168,0.5515941316285551,67.3,0.4124719519180089,162
5,1.8000000000000043,2.6645352591003757e-15,1256,66,106.31000000000003,0.9638456584568125,0.5757575757575758,0.01134377116814459,25.21212121212121,0.5566976399967107,67.7,0.40714801846010173,163
22,1.7000000000000046,0.10000000000000275,1239,78,109.98000000000013,0.9629054226791021,0.5897435897435898,0.00930325775326087,19.205128205128204,0.5515941316285551,67.3,0.411311291050547,164
22,1.400000000000004,0.20000000000000284,1239,94,109.40000000000015,0.9624304697059345,0.5425531914893617,0.0076917371806907,15.159574468085106,0.5515941316285551,67.3,0.4108363380773794,165
65,1.900000000000004,-0.699999999999998,1196,55,109.3400000000001,0.9622417716964049,0.5818181818181818,0.013868136176226918,27.345454545454544,0.5349874320927592,65.98,0.42725433960364567,166
22,2.400000000000005,0.400000000000003,1239,38,106.78999999999998,0.9615150792402412,0.6578947368421053,0.019138314230215087,39.44736842105263,0.5515941316285551,67.3,0.40992094761168607,167
22,1.600000000000004,0.10000000000000275,1239,84,110.32000000000014,0.9613470674958764,0.5714285714285714,0.008616878080307212,17.714285714285715,0.5515941316285551,67.3,0.4097529358673213,168
65,1.900000000000004,-1.6999999999999988,1196,59,105.60000000000005,0.960651916681827,0.5932203389830508,0.012993014854381608,26.11864406779661,0.5349874320927592,65.98,0.4256644845890678,169
10,2.0000000000000044,-0.4999999999999978,1251,57,105.74,0.960085112744453,0.5964912280701754,0.012623980209918631,29.57894736842105,0.5286660206718345,65.47,0.4314190920726184,170
10,2.100000000000005,-0.1999999999999975,1251,51,105.92,0.959427983411552,0.6274509803921569,0.014165027783403152,33.21568627450981,0.5286660206718345,65.47,0.43076196273971745,171
65,1.8000000000000043,-2.8,1196,65,106.42000000000007,0.9584977835313688,0.5692307692307692,0.011729008368116469,23.8,0.5349874320927592,65.98,0.4235103514386096,172
65,1.8000000000000043,-2.6999999999999997,1196,65,106.42000000000007,0.9584977835313688,0.5692307692307692,0.011729008368116469,23.8,0.5349874320927592,65.98,0.4235103514386096,173
65,1.8000000000000043,-2.5999999999999996,1196,65,106.42000000000007,0.9584977835313688,0.5692307692307692,0.011729008368116469,23.8,0.5349874320927592,65.98,0.4235103514386096,174
65,2.7000000000000046,-0.5999999999999979,1196,33,105.01000000000002,0.9584212878375948,0.6666666666666666,0.022926997578631758,47.21212121212121,0.5349874320927592,65.98,0.4234338557448356,175
10,2.2000000000000046,-0.09999999999999742,1251,41,105.54000000000008,0.9583564151475186,0.5853658536585366,0.0180736403231657,41.609756097560975,0.5286660206718345,65.47,0.429690394475684,176
65,1.600000000000004,-0.5999999999999979,1196,74,109.73000000000012,0.9577423926725188,0.6216216216216216,0.00975825539019995,19.716216216216218,0.5349874320927592,65.98,0.4227549605797596,177
5,1.8000000000000043,-0.8999999999999981,1256,67,106.09000000000005,0.9574769838147488,0.5671641791044776,0.01111393016696744,25.388059701492537,0.5566976399967107,67.7,0.40077934381803804,178
22,2.3000000000000043,-0.699999999999998,1239,50,104.35000000000005,0.9574488312915188,0.62,0.014535519257845407,32.44,0.5515941316285551,67.3,0.4058546996629637,179
65,1.8000000000000043,-1.5999999999999988,1196,64,106.69000000000004,0.9573253988381736,0.578125,0.011989891850398055,23.953125,0.5349874320927592,65.98,0.42233796674541435,180
10,2.0000000000000044,-0.3999999999999977,1251,57,105.50999999999998,0.9573128856141402,0.5964912280701754,0.012596907331110045,29.56140350877193,0.5286660206718345,65.47,0.42864686494230564,181
22,0.8000000000000034,-0.4999999999999978,1239,161,107.97000000000025,0.9559425403489568,0.546583850931677,0.004459905423252607,8.987577639751553,0.5515941316285551,67.3,0.4043484087204017,182
22,0.7000000000000033,-2.8,1239,198,106.37000000000029,0.9555467387168182,0.5555555555555556,0.003626669612429362,7.5353535353535355,0.5515941316285551,67.3,0.4039526070882631,183
22,2.7000000000000046,0.6000000000000032,1239,27,105.48999999999994,0.9545411121309428,0.7037037037037037,0.027836861767578335,54.888888888888886,0.5515941316285551,67.3,0.40294698050238775,184
22,2.400000000000005,-1.0999999999999983,1239,43,104.00000000000006,0.9537876010633095,0.627906976744186,0.016918809194008923,38.06976744186046,0.5515941316285551,67.3,0.4021934694347544,185
22,2.400000000000005,-0.9999999999999982,1239,43,104.00000000000006,0.9537876010633095,0.627906976744186,0.016918809194008923,38.06976744186046,0.5515941316285551,67.3,0.4021934694347544,186
10,2.3000000000000043,0.8000000000000034,1251,31,106.91999999999999,0.9535522362523685,0.6774193548387096,0.024332472989818,47.645161290322584,0.5286660206718345,65.47,0.42488621558053397,187
22,2.400000000000005,-1.1999999999999984,1239,43,103.97000000000003,0.9533565213924668,0.627906976744186,0.0169135333421776,38.2093023255814,0.5515941316285551,67.3,0.40176238976391176,188
22,1.600000000000004,0.20000000000000284,1239,82,108.97000000000014,0.9531833671616015,0.5853658536585366,0.008774360961916059,17.670731707317074,0.5515941316285551,67.3,0.4015892355330464,189
5,1.600000000000004,0.10000000000000275,1256,105,104.5700000000001,0.9531558947484391,0.5619047619047619,0.006732073357636509,14.82857142857143,0.5566976399967107,67.7,0.39645825475172836,190
65,1.600000000000004,-1.0999999999999983,1196,78,108.86000000000014,0.9523072770742149,0.6282051282051282,0.0092366988374278,19.115384615384617,0.5349874320927592,65.98,0.4173198449814557,191
10,2.0000000000000044,0.400000000000003,1251,54,107.40000000000002,0.9521672565487187,0.5925925925925926,0.013246177055072327,29.40740740740741,0.5286660206718345,65.47,0.42350123587688415,192
10,0.20000000000000284,-1.5999999999999988,1251,298,104.08000000000038,0.9515395699075737,0.5436241610738255,0.00236632090941032,4.466442953020135,0.5286660206718345,65.47,0.42287354923573917,193
22,1.2000000000000037,0.20000000000000284,1239,111,107.70000000000013,0.9514378216317223,0.5495495495495496,0.006402633635842768,12.495495495495495,0.5515941316285551,67.3,0.3998436900031672,194
10,2.0000000000000044,2.6645352591003757e-15,1251,55,106.48000000000003,0.9514166537592181,0.6,0.012999523231942091,30.0,0.5286660206718345,65.47,0.4227506330873836,195
22,0.7000000000000033,-2.6999999999999997,1239,198,106.00000000000028,0.9511506496875632,0.5555555555555556,0.0036152372099777495,7.53030303030303,0.5515941316285551,67.3,0.39955651805900816,196
22,0.7000000000000033,-2.5999999999999996,1239,198,106.00000000000028,0.9511506496875632,0.5555555555555556,0.0036152372099777495,7.53030303030303,0.5515941316285551,67.3,0.39955651805900816,197
22,0.7000000000000033,-2.4999999999999996,1239,198,106.00000000000028,0.9511506496875632,0.5555555555555556,0.0036152372099777495,7.53030303030303,0.5515941316285551,67.3,0.39955651805900816,198
22,2.400000000000005,-0.8999999999999981,1239,43,103.64000000000007,0.9497410958488188,0.627906976744186,0.01686778107345491,38.0,0.5515941316285551,67.3,0.39814696422026374,199
22,2.400000000000005,-0.799999999999998,1239,43,103.64000000000007,0.9497410958488188,0.627906976744186,0.01686778107345491,38.0,0.5515941316285551,67.3,0.39814696422026374,200
10,0.20000000000000284,-1.799999999999999,1251,298,103.93000000000038,0.9497388734026673,0.5436241610738255,0.0023634161421057604,4.476510067114094,0.5286660206718345,65.47,0.4210728527308327,201
10,0.20000000000000284,-1.6999999999999988,1251,298,103.93000000000038,0.9497388734026673,0.5436241610738255,0.0023634161421057604,4.476510067114094,0.5286660206718345,65.47,0.4210728527308327,202
10,0.10000000000000275,-1.899999999999999,1251,320,104.02000000000035,0.9491866335753016,0.54375,0.002195975952949708,4.078125,0.5286660206718345,65.47,0.4205206129034671,203
65,2.2000000000000046,-1.0999999999999983,1196,47,104.68000000000004,0.9487889907144496,0.574468085106383,0.01606464856797564,33.0,0.5349874320927592,65.98,0.4138015586216903,204
65,2.2000000000000046,-0.9999999999999982,1196,47,104.68000000000004,0.9487889907144496,0.574468085106383,0.01606464856797564,33.0,0.5349874320927592,65.98,0.4138015586216903,205
22,2.600000000000005,0.20000000000000284,1239,32,104.92000000000003,0.9482746867886629,0.71875,0.022746595784801787,49.03125,0.5515941316285551,67.3,0.3966805551601078,206
10,2.100000000000005,-0.799999999999998,1251,52,105.13999999999997,0.9473389500797773,0.6153846153846154,0.013808566056185766,32.80769230769231,0.5286660206718345,65.47,0.41867292940794276,207
10,0.20000000000000284,-1.4999999999999987,1251,297,103.67000000000039,0.9470106056853345,0.5420875420875421,0.0023662987104378203,4.484848484848484,0.5286660206718345,65.47,0.4183445850134999,208
65,1.400000000000004,-0.8999999999999981,1196,93,107.18000000000019,0.946476884007954,0.5806451612903226,0.007738402861059342,15.602150537634408,0.5349874320927592,65.98,0.4114894519151948,209
65,1.400000000000004,-1.1999999999999984,1196,94,106.6100000000002,0.9461841887535472,0.5851063829787234,0.007635246594827669,15.617021276595745,0.5349874320927592,65.98,0.4111967566607879,210
22,0.8000000000000034,-2.3999999999999995,1239,177,105.82000000000032,0.9457408472047637,0.5706214689265536,0.004037648083572755,8.610169491525424,0.5515941316285551,67.3,0.3941467155762086,211
65,2.2000000000000046,-1.4999999999999987,1196,48,103.57000000000005,0.9453245681042282,0.5833333333333334,0.015687475088694666,32.479166666666664,0.5349874320927592,65.98,0.41033713601146893,212
10,2.3000000000000043,0.7000000000000033,1251,32,105.88000000000001,0.9450044299468376,0.6875,0.02343728483642377,47.96875,0.5286660206718345,65.47,0.4163384092750031,213
65,2.7000000000000046,-0.8999999999999981,1196,35,103.51000000000005,0.9447881488225578,0.6571428571428571,0.021613675898176275,44.857142857142854,0.5349874320927592,65.98,0.40980071672979856,214
65,2.2000000000000046,-1.3999999999999986,1196,48,103.45000000000005,0.9438277807986852,0.5833333333333334,0.015671450480492066,32.416666666666664,0.5349874320927592,65.98,0.408840348705926,215
22,2.2000000000000046,0.400000000000003,1239,46,104.90000000000002,0.9438169721375482,0.6521739130434783,0.015537051965970333,31.91304347826087,0.5515941316285551,67.3,0.39222284050899314,216
65,1.900000000000004,-1.4999999999999987,1196,59,105.02000000000008,0.9427883113572717,0.5932203389830508,0.01279924413302203,26.033898305084747,0.5349874320927592,65.98,0.4078008792645125,217
65,1.600000000000004,-0.8999999999999981,1196,77,108.17000000000014,0.9427051937516528,0.6233766233766234,0.009313574689545847,19.16883116883117,0.5349874320927592,65.98,0.4077177616588936,218
22,2.400000000000005,-1.3999999999999986,1239,43,103.05000000000004,0.9425208988438927,0.627906976744186,0.016780414885107706,38.23255813953488,0.5515941316285551,67.3,0.3909267672153376,219
22,2.400000000000005,-1.2999999999999985,1239,43,103.05000000000004,0.9425208988438927,0.627906976744186,0.016780414885107706,38.23255813953488,0.5515941316285551,67.3,0.3909267672153376,220
22,1.7000000000000046,0.20000000000000284,1239,76,107.56000000000014,0.9422972798863152,0.6052631578947368,0.00940712082935807,19.25,0.5515941316285551,67.3,0.3907031482577601,221
22,1.600000000000004,2.6645352591003757e-15,1239,87,107.93000000000013,0.9421400194820213,0.5747126436781609,0.008230267153988507,17.39080459770115,0.5515941316285551,67.3,0.3905458878534662,222
65,2.0000000000000044,-2.3999999999999995,1196,55,104.44,0.9418941684647673,0.6,0.01366087668049076,28.29090909090909,0.5349874320927592,65.98,0.406906736372008,223
65,2.800000000000005,-1.4999999999999987,1196,31,102.43000000000005,0.9418874655506733,0.6451612903225806,0.02466654569421248,51.193548387096776,0.5349874320927592,65.98,0.40690003345791403,224
65,2.800000000000005,-1.3999999999999986,1196,31,102.43000000000005,0.9418874655506733,0.6451612903225806,0.02466654569421248,51.193548387096776,0.5349874320927592,65.98,0.40690003345791403,225
65,1.7000000000000046,-0.699999999999998,1196,66,108.16000000000012,0.9418317094429423,0.5909090909090909,0.011430656993303007,22.484848484848484,0.5349874320927592,65.98,0.406844277350183,226
65,2.0000000000000044,-1.9999999999999991,1196,54,104.43,0.9418046860024916,0.5925925925925926,0.013912976566943116,28.74074074074074,0.5349874320927592,65.98,0.40681725390973233,227
65,2.0000000000000044,-1.899999999999999,1196,54,104.43,0.9418046860024916,0.5925925925925926,0.013912976566943116,28.74074074074074,0.5349874320927592,65.98,0.40681725390973233,228
65,2.0000000000000044,-1.799999999999999,1196,54,104.43,0.9418046860024916,0.5925925925925926,0.013912976566943116,28.74074074074074,0.5349874320927592,65.98,0.40681725390973233,229
65,2.0000000000000044,-2.1999999999999993,1196,54,104.41,0.9415158773929881,0.5925925925925926,0.013910247671772749,28.796296296296298,0.5349874320927592,65.98,0.4065284453002289,230
65,2.0000000000000044,-2.099999999999999,1196,54,104.41,0.9415158773929881,0.5925925925925926,0.013910247671772749,28.796296296296298,0.5349874320927592,65.98,0.4065284453002289,231
65,1.900000000000004,-1.3999999999999986,1196,59,104.90000000000008,0.9412934755188331,0.5932203389830508,0.012786207163636864,25.983050847457626,0.5349874320927592,65.98,0.4063060434260739,232
65,1.5000000000000036,-0.5999999999999979,1196,82,107.92000000000012,0.9411986494472664,0.5975609756097561,0.008699610873539605,17.646341463414632,0.5349874320927592,65.98,0.40621121735450716,233
22,2.600000000000005,0.5000000000000031,1239,31,103.89999999999993,0.9409263864747661,0.6774193548387096,0.023187277704687002,47.935483870967744,0.5515941316285551,67.3,0.38933225484621103,234
5,1.8000000000000043,-1.2999999999999985,1256,67,104.30000000000001,0.9409102525080106,0.5522388059701493,0.010974412245701858,25.44776119402985,0.5566976399967107,67.7,0.3842126125112999,235
10,2.2000000000000046,-0.2999999999999976,1251,41,103.99000000000007,0.9408380503931302,0.5853658536585366,0.017856706171512502,41.75609756097561,0.5286660206718345,65.47,0.41217202972129563,236
65,1.3000000000000043,-1.0999999999999983,1196,98,106.38000000000024,0.9407603791472734,0.5918367346938775,0.007291879289935605,14.908163265306122,0.5349874320927592,65.98,0.40577294705451417,237
22,2.5000000000000053,0.400000000000003,1239,35,104.92999999999994,0.9406229626619433,0.6571428571428571,0.020456965036504963,43.17142857142857,0.5515941316285551,67.3,0.38902883103338826,238
