ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.8,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1901
5,-2.8,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1902
5,-2.6999999999999997,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1903
5,-2.6999999999999997,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1904
5,-2.6999999999999997,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1905
5,-2.6999999999999997,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1906
5,-2.6999999999999997,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1907
5,-2.6999999999999997,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1908
5,-2.6999999999999997,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1909
5,-2.6999999999999997,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1910
5,-2.6999999999999997,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1911
5,-2.6999999999999997,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1912
5,-2.6999999999999997,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1913
5,-2.5999999999999996,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1914
5,-2.5999999999999996,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1915
5,-2.5999999999999996,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1916
5,-2.5999999999999996,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1917
5,-2.5999999999999996,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1918
5,-2.5999999999999996,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1919
5,-2.5999999999999996,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1920
5,-2.5999999999999996,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1921
5,-2.5999999999999996,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1922
5,-2.5999999999999996,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1923
5,-2.5999999999999996,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1924
5,-2.4999999999999996,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1925
5,-2.4999999999999996,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1926
5,-2.4999999999999996,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1927
5,-2.4999999999999996,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1928
5,-2.4999999999999996,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1929
5,-2.4999999999999996,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1930
5,-2.4999999999999996,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1931
5,-2.4999999999999996,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1932
5,-2.4999999999999996,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1933
5,-2.4999999999999996,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1934
5,-2.4999999999999996,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1935
5,-2.3999999999999995,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1936
5,-2.3999999999999995,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1937
5,-2.3999999999999995,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1938
5,-2.3999999999999995,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1939
5,-2.3999999999999995,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1940
5,-2.3999999999999995,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1941
5,-2.3999999999999995,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1942
5,-2.3999999999999995,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1943
5,-2.3999999999999995,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1944
5,-2.3999999999999995,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1945
5,-2.3999999999999995,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1946
5,-2.2999999999999994,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1947
5,-2.2999999999999994,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1948
5,-2.2999999999999994,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1949
5,-2.2999999999999994,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1950
5,-2.2999999999999994,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1951
5,-2.2999999999999994,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1952
5,-2.2999999999999994,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1953
5,-2.2999999999999994,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1954
5,-2.2999999999999994,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1955
5,-2.2999999999999994,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1956
5,-2.2999999999999994,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1957
5,-2.1999999999999993,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1958
5,-2.1999999999999993,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1959
5,-2.1999999999999993,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1960
5,-2.1999999999999993,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1961
5,-2.1999999999999993,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1962
5,-2.1999999999999993,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1963
5,-2.1999999999999993,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1964
5,-2.1999999999999993,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1965
5,-2.1999999999999993,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1966
5,-2.1999999999999993,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1967
5,-2.1999999999999993,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1968
5,-2.099999999999999,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1969
5,-2.099999999999999,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1970
5,-2.099999999999999,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1971
5,-2.099999999999999,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1972
5,-2.099999999999999,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1973
5,-2.099999999999999,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1974
5,-2.099999999999999,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1975
5,-2.099999999999999,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1976
5,-2.099999999999999,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1977
5,-2.099999999999999,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1978
5,-2.099999999999999,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1979
5,-1.9999999999999991,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1980
5,-1.9999999999999991,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1981
5,-1.9999999999999991,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1982
5,-1.9999999999999991,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1983
5,-1.9999999999999991,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1984
5,-1.9999999999999991,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1985
5,-1.9999999999999991,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1986
5,-1.9999999999999991,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1987
5,-1.9999999999999991,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1988
