ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.600000000000005,-1.5999999999999988,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1350
130,2.600000000000005,-1.4999999999999987,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1351
130,2.600000000000005,-1.3999999999999986,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1352
130,2.600000000000005,-1.2999999999999985,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1353
130,2.600000000000005,-1.1999999999999984,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1354
130,2.600000000000005,-1.0999999999999983,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1355
130,2.600000000000005,-0.9999999999999982,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1356
130,2.600000000000005,-0.8999999999999981,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1357
130,2.600000000000005,-0.799999999999998,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1358
130,2.600000000000005,-0.699999999999998,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1359
130,2.600000000000005,-0.5999999999999979,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1360
130,2.600000000000005,-0.4999999999999978,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1361
130,2.600000000000005,-0.3999999999999977,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1362
130,2.600000000000005,-0.2999999999999976,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1363
130,2.600000000000005,-0.1999999999999975,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1364
130,2.600000000000005,-0.09999999999999742,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1365
130,2.600000000000005,2.6645352591003757e-15,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1366
130,2.600000000000005,0.10000000000000275,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1367
130,2.600000000000005,0.20000000000000284,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1368
130,2.600000000000005,0.30000000000000293,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1369
130,2.600000000000005,0.400000000000003,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1370
130,2.600000000000005,0.5000000000000031,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1371
130,2.600000000000005,0.6000000000000032,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1372
130,2.600000000000005,0.7000000000000033,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1373
130,2.600000000000005,0.8000000000000034,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1374
130,2.600000000000005,0.9000000000000035,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1375
130,2.600000000000005,1.0000000000000036,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1376
130,2.600000000000005,1.1000000000000032,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1377
130,2.600000000000005,1.2000000000000037,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1378
130,2.600000000000005,1.3000000000000043,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1379
130,2.600000000000005,1.400000000000004,123,1,23.17999999999998,0.15104913332464465,1.0,0.15104913332464465,72.0,0.20422259872279414,31.340000000000003,-0.05317346539814949,1380
130,2.400000000000005,1.600000000000004,123,1,22.930000000000007,0.15104406824319883,1.0,0.15104406824319883,68.0,0.20422259872279414,31.340000000000003,-0.05317853047959531,1381
130,1.3000000000000043,-1.9999999999999991,123,20,23.189999999999998,0.15093169050885757,0.5,0.0073358520425133135,6.05,0.20422259872279414,31.340000000000003,-0.05329090821393656,1382
65,-0.4999999999999978,-1.899999999999999,188,60,24.24999999999997,0.15075434072043592,0.5666666666666667,0.002399374058221269,2.7666666666666666,0.11979640065442654,19.77000000000001,0.030957940066009382,1383
65,2.3000000000000043,-2.1999999999999993,188,3,24.690000000000026,0.15068441233782726,1.0,0.048502646541150586,76.33333333333333,0.11979640065442654,19.77000000000001,0.030888011683400718,1384
5,1.2000000000000037,-3.0,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1385
5,1.2000000000000037,-2.9,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1386
5,1.2000000000000037,-2.8,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1387
5,1.2000000000000037,-2.6999999999999997,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1388
5,1.2000000000000037,-2.5999999999999996,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1389
5,1.2000000000000037,-2.4999999999999996,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1390
5,1.2000000000000037,-2.3999999999999995,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1391
5,1.2000000000000037,-2.2999999999999994,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1392
5,1.2000000000000037,-2.1999999999999993,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1393
5,1.2000000000000037,-2.099999999999999,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1394
5,1.2000000000000037,-1.9999999999999991,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1395
5,1.2000000000000037,-1.899999999999999,248,35,24.86999999999992,0.15062618809936823,0.7714285714285715,0.004176371764422344,8.257142857142858,0.05119453924914685,9.0,0.09943164885022138,1396
65,0.6000000000000032,-1.799999999999999,188,39,25.15999999999991,0.15061753329938443,0.6923076923076923,0.003657918993386297,4.6923076923076925,0.11979640065442654,19.77000000000001,0.030821132644957894,1397
10,1.5000000000000036,-1.899999999999999,243,26,25.36999999999989,0.15049226333750498,0.8461538461538461,0.0055954179956896844,11.192307692307692,0.06932068047679674,11.980000000000018,0.08117158286070825,1398
130,2.3000000000000043,-2.099999999999999,123,2,23.159999999999997,0.15038310968093094,1.0,0.07411750983220278,34.0,0.20422259872279414,31.340000000000003,-0.0538394890418632,1399
130,-1.4999999999999987,-1.3999999999999986,123,34,23.159999999999968,0.1502516757004264,0.7352941176470589,0.004182037044219639,1.588235294117647,0.20422259872279414,31.340000000000003,-0.05397092302236772,1400
130,-1.3999999999999986,-1.3999999999999986,123,34,23.159999999999968,0.1502516757004264,0.7352941176470589,0.004182037044219639,1.588235294117647,0.20422259872279414,31.340000000000003,-0.05397092302236772,1401
130,-1.2999999999999985,-1.3999999999999986,123,34,23.159999999999968,0.1502516757004264,0.7352941176470589,0.004182037044219639,1.588235294117647,0.20422259872279414,31.340000000000003,-0.05397092302236772,1402
130,-1.1999999999999984,-1.3999999999999986,123,34,23.159999999999968,0.1502516757004264,0.7352941176470589,0.004182037044219639,1.588235294117647,0.20422259872279414,31.340000000000003,-0.05397092302236772,1403
130,-1.0999999999999983,-1.3999999999999986,123,34,23.159999999999968,0.1502516757004264,0.7352941176470589,0.004182037044219639,1.588235294117647,0.20422259872279414,31.340000000000003,-0.05397092302236772,1404
130,-0.9999999999999982,-1.3999999999999986,123,34,23.159999999999968,0.1502516757004264,0.7352941176470589,0.004182037044219639,1.588235294117647,0.20422259872279414,31.340000000000003,-0.05397092302236772,1405
130,1.1000000000000032,-1.2999999999999985,123,8,23.08000000000004,0.15003810502619808,1.0,0.018102017449508706,10.375,0.20422259872279414,31.340000000000003,-0.05418449369659606,1406
130,1.0000000000000036,-1.0999999999999983,123,6,22.860000000000042,0.14995137373522094,1.0,0.02409410405364539,11.5,0.20422259872279414,31.340000000000003,-0.0542712249875732,1407
65,1.1000000000000032,-1.5999999999999988,188,26,24.629999999999967,0.1499470053577734,0.6923076923076923,0.005428147448926075,6.730769230769231,0.11979640065442654,19.77000000000001,0.03015060470334685,1408
5,1.7000000000000046,-0.9999999999999982,248,16,25.469999999999885,0.1499289997997515,0.75,0.009182115917009896,18.6875,0.05119453924914685,9.0,0.09873446055060464,1409
10,1.400000000000004,-2.2999999999999994,243,30,25.259999999999877,0.1498926418185278,0.8,0.004836506694753673,9.6,0.06932068047679674,11.980000000000018,0.08057196134173106,1410
10,1.400000000000004,-2.1999999999999993,243,30,25.259999999999877,0.1498926418185278,0.8,0.004836506694753673,9.6,0.06932068047679674,11.980000000000018,0.08057196134173106,1411
10,1.400000000000004,-2.099999999999999,243,30,25.259999999999877,0.1498926418185278,0.8,0.004836506694753673,9.6,0.06932068047679674,11.980000000000018,0.08057196134173106,1412
130,2.3000000000000043,-2.8,123,7,23.00999999999999,0.14981448504768524,0.7142857142857143,0.02110052461782097,11.142857142857142,0.20422259872279414,31.340000000000003,-0.05440811367510889,1413
65,-0.2999999999999976,-3.0,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1414
65,-0.2999999999999976,-2.9,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1415
65,-0.2999999999999976,-2.8,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1416
65,-0.2999999999999976,-2.6999999999999997,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1417
65,-0.2999999999999976,-2.5999999999999996,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1418
65,-0.2999999999999976,-2.4999999999999996,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1419
65,-0.2999999999999976,-2.3999999999999995,188,63,23.620000000000005,0.14962686101652634,0.6507936507936508,0.002266337384377116,2.857142857142857,0.11979640065442654,19.77000000000001,0.029830460362099798,1420
65,1.2000000000000037,-1.799999999999999,188,33,25.139999999999958,0.14962348655305724,0.6363636363636364,0.004292990077250244,5.606060606060606,0.11979640065442654,19.77000000000001,0.0298270858986307,1421
65,-0.9999999999999982,-1.6999999999999988,188,59,23.249999999999915,0.14961274302100702,0.5932203389830508,0.0024119733898539586,2.305084745762712,0.11979640065442654,19.77000000000001,0.029816342366580484,1422
130,1.5000000000000036,-1.9999999999999991,123,14,23.109999999999985,0.14958676351506583,0.5,0.010386257356958877,8.857142857142858,0.20422259872279414,31.340000000000003,-0.0546358352077283,1423
130,1.400000000000004,-3.0,123,29,23.329999999999984,0.14957846804825792,0.4482758620689655,0.005023990950013628,4.655172413793103,0.20422259872279414,31.340000000000003,-0.05464413067453622,1424
130,1.400000000000004,-2.9,123,29,23.329999999999984,0.14957846804825792,0.4482758620689655,0.005023990950013628,4.655172413793103,0.20422259872279414,31.340000000000003,-0.05464413067453622,1425
130,1.400000000000004,-2.8,123,29,23.329999999999984,0.14957846804825792,0.4482758620689655,0.005023990950013628,4.655172413793103,0.20422259872279414,31.340000000000003,-0.05464413067453622,1426
130,1.400000000000004,-2.5999999999999996,123,28,23.240000000000038,0.14954946271092573,0.5,0.005214941093990859,4.75,0.20422259872279414,31.340000000000003,-0.054673136011868406,1427
10,1.3000000000000043,-2.2999999999999994,243,33,25.209999999999894,0.14945519322974876,0.8181818181818182,0.004392776292509434,8.636363636363637,0.06932068047679674,11.980000000000018,0.08013451275295203,1428
10,1.3000000000000043,-2.1999999999999993,243,33,25.209999999999894,0.14945519322974876,0.8181818181818182,0.004392776292509434,8.636363636363637,0.06932068047679674,11.980000000000018,0.08013451275295203,1429
10,1.3000000000000043,-2.099999999999999,243,33,25.209999999999894,0.14945519322974876,0.8181818181818182,0.004392776292509434,8.636363636363637,0.06932068047679674,11.980000000000018,0.08013451275295203,1430
10,1.2000000000000037,-0.8999999999999981,243,21,25.329999999999956,0.1494323123387542,0.8095238095238095,0.006910579409813687,11.380952380952381,0.06932068047679674,11.980000000000018,0.08011163186195747,1431
5,0.6000000000000032,-1.0999999999999983,248,45,24.449999999999875,0.1493193681585947,0.6888888888888889,0.0032547123408217574,5.511111111111111,0.05119453924914685,9.0,0.09812482890944785,1432
5,0.9000000000000035,-1.2999999999999985,248,42,24.509999999999906,0.14927696863602824,0.7857142857142857,0.003482238961455481,6.238095238095238,0.05119453924914685,9.0,0.09808242938688139,1433
