vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.20000000000000284,-1.2999999999999985,735,151,35.01500000000014,0.28242618636222416,0.5562913907284768,0.0017780940731159968,5.377483443708609,0.4181347150259067,48.42,-0.13570852866368255,6347
10,1.0000000000000036,-0.699999999999998,747,97,34.04000000000025,0.2824172620621228,0.5670103092783505,0.0028590890950543147,9.144329896907216,0.4251497005988023,48.989999999999995,-0.1427324385366795,6348
130,0.10000000000000275,-0.09999999999999742,627,112,40.440000000000154,0.2822493981214924,0.5446428571428571,0.002372593215381313,5.348214285714286,0.34046200310178754,41.709999999999994,-0.058212604980295124,6349
10,1.0000000000000036,-3.0,747,103,33.640000000000185,0.2822285635673347,0.5533980582524272,0.0026879617045429648,9.184466019417476,0.4251497005988023,48.989999999999995,-0.14292113703146758,6350
10,1.0000000000000036,-2.9,747,103,33.640000000000185,0.2822285635673347,0.5533980582524272,0.0026879617045429648,9.184466019417476,0.4251497005988023,48.989999999999995,-0.14292113703146758,6351
260,2.400000000000005,-0.699999999999998,497,6,37.960000000000065,0.28220577477441244,0.5,0.04629687828913911,70.66666666666667,0.1727486967078482,24.189999999999998,0.10945707806656424,6352
260,2.400000000000005,-0.5999999999999979,497,6,37.960000000000065,0.28220577477441244,0.5,0.04629687828913911,70.66666666666667,0.1727486967078482,24.189999999999998,0.10945707806656424,6353
260,2.5000000000000053,-0.699999999999998,497,6,37.960000000000065,0.28220577477441244,0.5,0.04629687828913911,70.66666666666667,0.1727486967078482,24.189999999999998,0.10945707806656424,6354
260,2.5000000000000053,-0.5999999999999979,497,6,37.960000000000065,0.28220577477441244,0.5,0.04629687828913911,70.66666666666667,0.1727486967078482,24.189999999999998,0.10945707806656424,6355
260,2.600000000000005,-0.699999999999998,497,6,37.960000000000065,0.28220577477441244,0.5,0.04629687828913911,70.66666666666667,0.1727486967078482,24.189999999999998,0.10945707806656424,6356
260,2.600000000000005,-0.5999999999999979,497,6,37.960000000000065,0.28220577477441244,0.5,0.04629687828913911,70.66666666666667,0.1727486967078482,24.189999999999998,0.10945707806656424,6357
5,0.8000000000000034,0.9000000000000035,752,88,39.09500000000011,0.2821560285075555,0.6022727272727273,0.0029336276233379826,5.011363636363637,0.4430579964850616,50.42,-0.1609019679775061,6358
22,-0.1999999999999975,0.5000000000000031,735,132,37.35500000000003,0.2821360992065298,0.553030303030303,0.001973305060323582,3.621212121212121,0.4181347150259067,48.42,-0.1359986158193769,6359
130,-0.5999999999999979,-0.9999999999999982,627,236,35.075000000000315,0.28207350326462866,0.559322033898305,0.0011205471136350087,2.110169491525424,0.34046200310178754,41.709999999999994,-0.05838849983715888,6360
130,1.600000000000004,-0.1999999999999975,627,30,36.53000000000016,0.2819826965534431,0.5666666666666667,0.00933857319110496,26.066666666666666,0.34046200310178754,41.709999999999994,-0.058479306548344434,6361
10,1.2000000000000037,0.30000000000000293,747,74,36.8400000000003,0.2819720718246488,0.581081081081081,0.003754500204096906,11.054054054054054,0.4251497005988023,48.989999999999995,-0.14317762877415352,6362
130,2.600000000000005,0.400000000000003,627,7,36.339999999999975,0.2818809329137004,0.7142857142857143,0.03777199214540599,103.42857142857143,0.34046200310178754,41.709999999999994,-0.058581070188087114,6363
130,2.7000000000000046,0.400000000000003,627,7,36.339999999999975,0.2818809329137004,0.7142857142857143,0.03777199214540599,103.42857142857143,0.34046200310178754,41.709999999999994,-0.058581070188087114,6364
5,0.20000000000000284,1.0000000000000036,752,85,38.50500000000004,0.28175966550528875,0.6470588235294118,0.0029900835644196466,3.211764705882353,0.4430579964850616,50.42,-0.16129833097977286,6365
260,-0.1999999999999975,-1.5999999999999988,497,137,37.11000000000013,0.2816626318350175,0.5401459854014599,0.0019221191557044059,3.6934306569343067,0.1727486967078482,24.189999999999998,0.10891393512716929,6366
260,-0.1999999999999975,-1.4999999999999987,497,137,37.11000000000013,0.2816626318350175,0.5401459854014599,0.0019221191557044059,3.6934306569343067,0.1727486967078482,24.189999999999998,0.10891393512716929,6367
22,-0.2999999999999976,-0.5999999999999979,735,223,33.74500000000029,0.2814287819814041,0.5336322869955157,0.0011925579995214416,2.89237668161435,0.4181347150259067,48.42,-0.13670593304450263,6368
5,1.3000000000000043,1.1000000000000032,752,50,39.2000000000001,0.28135379198756216,0.66,0.00506713150636497,8.14,0.4430579964850616,50.42,-0.16170420449749945,6369
10,-1.2999999999999985,-2.099999999999999,747,356,37.3550000000002,0.2813009730477476,0.5337078651685393,0.0007431578651434945,1.550561797752809,0.4251497005988023,48.989999999999995,-0.1438487275510547,6370
22,-0.4999999999999978,0.5000000000000031,735,160,37.645000000000195,0.2812541554297905,0.55625,0.0016187105601335127,2.58125,0.4181347150259067,48.42,-0.13688055959611622,6371
5,-0.3999999999999977,-1.799999999999999,752,264,33.66500000000043,0.28116700806521466,0.553030303030303,0.0010152955383849565,2.662878787878788,0.4430579964850616,50.42,-0.16189098841984695,6372
22,-0.1999999999999975,-3.0,735,230,32.6550000000001,0.28115413097113384,0.5521739130434783,0.0011708363070141007,3.208695652173913,0.4181347150259067,48.42,-0.13698058405477287,6373
5,-0.2999999999999976,0.7000000000000033,752,139,40.19500000000015,0.2811274249920104,0.5683453237410072,0.0018528455676543865,2.6258992805755397,0.4430579964850616,50.42,-0.16193057149305123,6374
22,1.8000000000000043,1.0000000000000036,735,24,37.66000000000005,0.28112328899110883,0.6666666666666666,0.010816596321880067,22.291666666666668,0.4181347150259067,48.42,-0.13701142603479788,6375
5,-0.699999999999998,0.30000000000000293,752,216,38.835000000000306,0.28110863077632753,0.5185185185185185,0.001204472439441194,2.0833333333333335,0.4430579964850616,50.42,-0.16194936570873408,6376
130,1.600000000000004,2.6645352591003757e-15,627,28,37.08000000000017,0.2810148924093472,0.5714285714285714,0.009930977344054273,27.428571428571427,0.34046200310178754,41.709999999999994,-0.05944711069244035,6377
5,0.30000000000000293,-0.2999999999999976,752,174,33.175000000000225,0.2809631686668208,0.5804597701149425,0.0015580434388851785,4.183908045977011,0.4430579964850616,50.42,-0.1620948278182408,6378
260,0.7000000000000033,-2.6999999999999997,497,50,39.160000000000224,0.28080320758285504,0.58,0.00537389753067278,12.9,0.1727486967078482,24.189999999999998,0.10805451087500684,6379
260,0.7000000000000033,-2.5999999999999996,497,50,39.160000000000224,0.28080320758285504,0.58,0.00537389753067278,12.9,0.1727486967078482,24.189999999999998,0.10805451087500684,6380
260,0.7000000000000033,-2.4999999999999996,497,50,39.160000000000224,0.28080320758285504,0.58,0.00537389753067278,12.9,0.1727486967078482,24.189999999999998,0.10805451087500684,6381
260,0.7000000000000033,-2.3999999999999995,497,50,39.160000000000224,0.28080320758285504,0.58,0.00537389753067278,12.9,0.1727486967078482,24.189999999999998,0.10805451087500684,6382
260,0.7000000000000033,-2.2999999999999994,497,50,39.160000000000224,0.28080320758285504,0.58,0.00537389753067278,12.9,0.1727486967078482,24.189999999999998,0.10805451087500684,6383
260,0.7000000000000033,-2.1999999999999993,497,50,39.160000000000224,0.28080320758285504,0.58,0.00537389753067278,12.9,0.1727486967078482,24.189999999999998,0.10805451087500684,6384
130,2.6645352591003757e-15,-1.9999999999999991,627,159,37.0150000000002,0.2807755297998362,0.5408805031446541,0.001703334369627861,4.150943396226415,0.34046200310178754,41.709999999999994,-0.059686473301951315,6385
130,2.6645352591003757e-15,-1.899999999999999,627,159,37.0150000000002,0.2807755297998362,0.5408805031446541,0.001703334369627861,4.150943396226415,0.34046200310178754,41.709999999999994,-0.059686473301951315,6386
5,0.6000000000000032,-0.09999999999999742,752,153,34.81500000000014,0.2806573153471996,0.6078431372549019,0.0017614982402721397,4.967320261437909,0.4430579964850616,50.42,-0.162400681137862,6387
260,-0.5999999999999979,-0.9999999999999982,497,195,37.50000000000014,0.2806003169384137,0.6,0.001344039439930711,2.123076923076923,0.1727486967078482,24.189999999999998,0.10785162023056549,6388
22,2.6645352591003757e-15,-1.5999999999999988,735,186,32.98500000000014,0.28049492877569016,0.543010752688172,0.0014458923983938555,4.10752688172043,0.4181347150259067,48.42,-0.13763978625021656,6389
10,1.2000000000000037,0.400000000000003,747,72,36.70000000000027,0.28028383781005584,0.5694444444444444,0.003840854382240378,11.097222222222221,0.4251497005988023,48.989999999999995,-0.14486586278874647,6390
5,-0.3999999999999977,-3.0,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6391
5,-0.3999999999999977,-2.9,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6392
5,-0.3999999999999977,-2.8,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6393
5,-0.3999999999999977,-2.6999999999999997,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6394
5,-0.3999999999999977,-2.5999999999999996,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6395
5,-0.3999999999999977,-2.4999999999999996,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6396
5,-0.3999999999999977,-2.3999999999999995,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6397
5,-0.3999999999999977,-2.2999999999999994,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6398
5,-0.3999999999999977,-2.1999999999999993,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6399
5,-0.3999999999999977,-2.099999999999999,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6400
5,-0.3999999999999977,-1.9999999999999991,752,268,35.125000000000426,0.2801715643119296,0.5447761194029851,0.0009987639372753643,2.671641791044776,0.4430579964850616,50.42,-0.16288643217313203,6401
22,-0.2999999999999976,-0.2999999999999976,735,215,33.985000000000255,0.2801327599412249,0.5441860465116279,0.001229091393473476,2.8883720930232557,0.4181347150259067,48.42,-0.13800195508468183,6402
22,0.10000000000000275,-1.2999999999999985,735,168,33.60500000000019,0.2801273631599295,0.5416666666666666,0.0015964632348667335,4.648809523809524,0.4181347150259067,48.42,-0.13800735186597723,6403
65,0.400000000000003,0.20000000000000284,692,83,39.18000000000008,0.28002825428608924,0.5662650602409639,0.0031323850183772027,7.855421686746988,0.34133790737564307,41.78999999999999,-0.06130965308955383,6404
10,0.7000000000000033,-0.5999999999999979,747,120,34.3900000000003,0.2800067899477572,0.6,0.002247084825111346,7.008333333333334,0.4251497005988023,48.989999999999995,-0.14514291065104512,6405
65,1.7000000000000046,1.0000000000000036,692,16,38.88000000000004,0.27996223291583044,0.6875,0.01641591858286242,32.0,0.34133790737564307,41.78999999999999,-0.061375674459812624,6406
130,1.600000000000004,-0.3999999999999977,627,33,36.240000000000165,0.279905300956405,0.5454545454545454,0.008446575922594712,24.09090909090909,0.34046200310178754,41.709999999999994,-0.06055670214538256,6407
260,2.0000000000000044,-0.3999999999999977,497,10,38.270000000000095,0.27989651523310055,0.5,0.027215673140278906,64.1,0.1727486967078482,24.189999999999998,0.10714781852525235,6408
260,2.100000000000005,-0.3999999999999977,497,10,38.270000000000095,0.27989651523310055,0.5,0.027215673140278906,64.1,0.1727486967078482,24.189999999999998,0.10714781852525235,6409
5,-1.6999999999999988,-1.3999999999999986,752,344,37.95500000000054,0.27986837784820295,0.5348837209302325,0.0007670000525268003,1.502906976744186,0.4430579964850616,50.42,-0.16318961863685866,6410
10,1.0000000000000036,-1.2999999999999985,747,101,33.27000000000025,0.2798415770808471,0.5643564356435643,0.0027202650566847445,9.07920792079208,0.4251497005988023,48.989999999999995,-0.1453081235179552,6411
22,0.400000000000003,0.9000000000000035,735,56,36.82000000000005,0.27979735055484745,0.6071428571428571,0.0045315560689848855,7.017857142857143,0.4181347150259067,48.42,-0.13833736447105927,6412
260,0.400000000000003,-2.9,497,74,39.70000000000016,0.2797835213886233,0.5675675675675675,0.0036291500252785525,8.243243243243244,0.1727486967078482,24.189999999999998,0.10703482468077508,6413
10,1.2000000000000037,-0.699999999999998,747,83,33.92000000000023,0.2797590439761859,0.5783132530120482,0.0033394569264207116,11.036144578313253,0.4251497005988023,48.989999999999995,-0.1453906566226164,6414
22,-0.9999999999999982,-1.799999999999999,735,333,36.13500000000052,0.2797567584049685,0.5255255255255256,0.0007975720915905153,1.7027027027027026,0.4181347150259067,48.42,-0.13837795662093821,6415
5,2.6645352591003757e-15,0.8000000000000034,752,122,38.49500000000013,0.27975041243259247,0.5737704918032787,0.0021096518292639654,2.877049180327869,0.4430579964850616,50.42,-0.16330758405246915,6416
260,0.20000000000000284,-0.1999999999999975,497,78,39.35000000000025,0.279739493100545,0.5,0.0033855328042592136,6.82051282051282,0.1727486967078482,24.189999999999998,0.10699079639269682,6417
5,1.1000000000000032,1.0000000000000036,752,65,38.82000000000009,0.2795205062288362,0.6153846153846154,0.0038938981813212733,6.6,0.4430579964850616,50.42,-0.16353749025622544,6418
5,-0.4999999999999978,-1.899999999999999,752,280,36.39500000000034,0.27947884628326314,0.5392857142857143,0.0009527075726012683,2.4714285714285715,0.4430579964850616,50.42,-0.16357915020179847,6419
10,0.9000000000000035,-3.0,747,112,33.71000000000021,0.2794766374959545,0.5535714285714286,0.0024488084345325564,8.348214285714286,0.4251497005988023,48.989999999999995,-0.14567306310284778,6420
10,0.9000000000000035,-2.9,747,112,33.71000000000021,0.2794766374959545,0.5535714285714286,0.0024488084345325564,8.348214285714286,0.4251497005988023,48.989999999999995,-0.14567306310284778,6421
260,2.400000000000005,-0.09999999999999742,497,6,38.06000000000009,0.2794666421904355,0.6666666666666666,0.04558573626403545,68.5,0.1727486967078482,24.189999999999998,0.10671794548258728,6422
260,2.5000000000000053,-0.09999999999999742,497,6,38.06000000000009,0.2794666421904355,0.6666666666666666,0.04558573626403545,68.5,0.1727486967078482,24.189999999999998,0.10671794548258728,6423
260,2.600000000000005,-0.09999999999999742,497,6,38.06000000000009,0.2794666421904355,0.6666666666666666,0.04558573626403545,68.5,0.1727486967078482,24.189999999999998,0.10671794548258728,6424
130,-0.699999999999998,-0.699999999999998,627,236,34.38500000000019,0.27943397387299873,0.576271186440678,0.0011095009740583275,1.9957627118644068,0.34046200310178754,41.709999999999994,-0.061028029228788805,6425
10,0.7000000000000033,-1.1999999999999984,747,124,34.69000000000025,0.2793926626606238,0.6048387096774194,0.002164516313846782,7.048387096774194,0.4251497005988023,48.989999999999995,-0.1457570379381785,6426
260,2.400000000000005,-0.3999999999999977,497,6,37.92000000000007,0.2793786900376152,0.5,0.04571808732152882,69.66666666666667,0.1727486967078482,24.189999999999998,0.10662999332976697,6427
