vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.3000000000000043,0.5000000000000031,2508,72,105.39000000000007,0.9797832138226181,0.5694444444444444,0.011136660507199352,43.5,0.4275090026616566,54.61,0.5522742111609615,154
65,2.100000000000005,-0.4999999999999978,2453,96,106.7790000000001,0.9796953245108722,0.5520833333333334,0.008199186445536745,33.541666666666664,0.40702160493827155,52.75,0.5726737195726006,155
65,1.8000000000000043,-0.8999999999999981,2453,129,109.04900000000013,0.9796230613204326,0.5193798449612403,0.006275918413380777,24.813953488372093,0.40702160493827155,52.75,0.5726014563821611,156
65,2.7000000000000046,-0.5999999999999979,2453,60,101.24900000000007,0.9785239929061706,0.6333333333333333,0.013120722903223782,54.86666666666667,0.40702160493827155,52.75,0.5715023879678991,157
130,2.2000000000000046,-0.9999999999999982,2388,80,103.099,0.978492651237814,0.6,0.009452153690457338,39.7625,0.5071493511860485,61.36,0.4713433000517655,158
130,2.100000000000005,-0.8999999999999981,2388,91,104.07900000000002,0.9783568452021252,0.5714285714285714,0.008414492804135577,34.72527472527472,0.5071493511860485,61.36,0.47120749401607664,159
10,2.100000000000005,0.5000000000000031,2508,103,106.38000000000005,0.9782811207051072,0.5533980582524272,0.007401919204713902,29.40776699029126,0.4275090026616566,54.61,0.5507721180434506,160
10,2.400000000000005,1.3000000000000043,2508,41,89.49999999999997,0.9778899349339403,0.6829268292682927,0.017701572631685276,41.97560975609756,0.4275090026616566,54.61,0.5503809322722837,161
5,1.8000000000000043,2.6645352591003757e-15,2513,145,105.26999999999998,0.9770039000779285,0.5379310344827586,0.005456208314648534,22.986206896551725,0.47092038396386227,58.379999999999995,0.5060835161140662,162
65,1.7000000000000046,-0.9999999999999982,2453,141,107.84900000000015,0.9767058565548925,0.5177304964539007,0.005736512323798655,22.659574468085108,0.40702160493827155,52.75,0.569684251616621,163
65,2.800000000000005,-0.8999999999999981,2453,58,99.76900000000009,0.9761259359866563,0.6206896551724138,0.013804739798219867,57.06896551724138,0.40702160493827155,52.75,0.5691043310483848,164
130,2.800000000000005,-0.9999999999999982,2388,48,100.11900000000001,0.9759915473511946,0.6666666666666666,0.016129714947355735,67.22916666666667,0.5071493511860485,61.36,0.4688421961651461,165
130,2.2000000000000046,-1.2999999999999985,2388,80,102.86900000000003,0.9755999631713013,0.6,0.009431679712300179,39.9125,0.5071493511860485,61.36,0.46845061198525273,166
130,2.2000000000000046,-1.4999999999999987,2388,80,102.35900000000005,0.9753308051627161,0.6,0.009405835847723112,40.0125,0.5071493511860485,61.36,0.46818145397666755,167
65,2.100000000000005,-0.699999999999998,2453,97,106.4290000000001,0.9749364025751928,0.5360824742268041,0.008195932369091776,33.31958762886598,0.40702160493827155,52.75,0.5679147976369212,168
65,2.0000000000000044,-1.1999999999999984,2453,108,107.88900000000008,0.9738761833793714,0.5370370370370371,0.007435377215977778,30.01851851851852,0.40702160493827155,52.75,0.5668545784410999,169
130,2.2000000000000046,-1.6999999999999988,2388,80,102.11900000000004,0.972568316605219,0.6,0.00938895815921179,40.0625,0.5071493511860485,61.36,0.4654189654191705,170
65,1.7000000000000046,-1.2999999999999985,2453,142,107.09900000000016,0.9714387112278362,0.5140845070422535,0.005672611518132617,22.577464788732396,0.40702160493827155,52.75,0.5644171062895647,171
130,2.100000000000005,-1.0999999999999983,2388,91,102.69900000000005,0.9709395953465039,0.5714285714285714,0.008384080851972689,34.84615384615385,0.5071493511860485,61.36,0.46379024416045533,172
130,2.2000000000000046,-1.1999999999999984,2388,80,102.58900000000003,0.9707788063105476,0.6,0.009409768124651063,39.875,0.5071493511860485,61.36,0.46362945512449905,173
10,2.100000000000005,0.400000000000003,2508,104,105.64000000000006,0.970285786703101,0.5576923076923077,0.00730559314837711,29.89423076923077,0.4275090026616566,54.61,0.5427767840414444,174
5,1.8000000000000043,0.30000000000000293,2513,144,108.76000000000003,0.9699943379234943,0.5208333333333334,0.005448570564571541,22.59722222222222,0.47092038396386227,58.379999999999995,0.49907395395963206,175
65,2.800000000000005,-1.0999999999999983,2453,58,99.79900000000008,0.9696927711687424,0.6206896551724138,0.013771591174080538,57.1551724137931,0.40702160493827155,52.75,0.5626711662304709,176
65,2.800000000000005,-0.9999999999999982,2453,58,99.79900000000008,0.9696927711687424,0.6206896551724138,0.013771591174080538,57.1551724137931,0.40702160493827155,52.75,0.5626711662304709,177
65,2.0000000000000044,-0.5999999999999979,2453,105,109.33900000000007,0.9689340736862817,0.5333333333333333,0.007542811041153094,30.495238095238093,0.40702160493827155,52.75,0.5619124687480102,178
5,1.8000000000000043,-0.2999999999999976,2513,145,105.32999999999998,0.9678118053524829,0.5310344827586206,0.005415487936635565,23.22758620689655,0.47092038396386227,58.379999999999995,0.49689142138862064,179
65,2.7000000000000046,-0.8999999999999981,2453,62,99.90900000000009,0.9677488164841666,0.6290322580645161,0.012721564673355579,53.306451612903224,0.40702160493827155,52.75,0.560727211545895,180
130,1.5000000000000036,-1.799999999999999,2388,154,101.11900000000023,0.9672063551835393,0.525974025974026,0.0050216182399136266,20.474025974025974,0.5071493511860485,61.36,0.4600570039974907,181
130,1.8000000000000043,-0.699999999999998,2388,117,105.20900000000007,0.9671841623118689,0.5384615384615384,0.006550870121110113,26.71794871794872,0.5071493511860485,61.36,0.46003481112582034,182
65,2.7000000000000046,-1.1999999999999984,2453,62,100.21900000000008,0.9661409965635168,0.6451612903225806,0.012726400995308234,53.435483870967744,0.40702160493827155,52.75,0.5591193916252453,183
130,1.400000000000004,-1.799999999999999,2388,165,99.84900000000027,0.9647169712010484,0.5393939393939394,0.004670063247349184,19.024242424242424,0.5071493511860485,61.36,0.45756762001499984,184
65,1.7000000000000046,-0.8999999999999981,2453,141,106.96900000000015,0.9640617041418258,0.5177304964539007,0.005676356808806255,22.56028368794326,0.40702160493827155,52.75,0.5570400992035542,185
65,2.0000000000000044,-0.9999999999999982,2453,107,107.73900000000008,0.9623258220053055,0.5327102803738317,0.007457333325605375,30.233644859813083,0.40702160493827155,52.75,0.5553042170670339,186
130,1.600000000000004,-1.799999999999999,2388,145,100.13900000000022,0.961566277381283,0.5241379310344828,0.005280654921983743,21.82758620689655,0.5071493511860485,61.36,0.45441692619523444,187
65,2.7000000000000046,-0.9999999999999982,2453,62,99.93900000000008,0.9613429228990618,0.6290322580645161,0.012690554670128466,53.38709677419355,0.40702160493827155,52.75,0.5543213179607902,188
65,2.9000000000000057,-0.5999999999999979,2453,52,99.34900000000005,0.9610074490850633,0.6538461538461539,0.015151341537026882,63.48076923076923,0.40702160493827155,52.75,0.5539858441467918,189
130,2.100000000000005,-1.3999999999999986,2388,91,102.19900000000007,0.9604743766249471,0.5714285714285714,0.008315928981169762,34.956043956043956,0.5071493511860485,61.36,0.4533250254388985,190
130,2.7000000000000046,-1.799999999999999,2388,51,98.68900000000005,0.9599015007724485,0.6666666666666666,0.015142561030641497,63.431372549019606,0.5071493511860485,61.36,0.4527521495864,191
5,1.8000000000000043,0.20000000000000284,2513,144,107.36000000000001,0.9596113645230713,0.5208333333333334,0.0054075544914371065,22.70138888888889,0.47092038396386227,58.379999999999995,0.488690980559209,192
65,1.5000000000000036,-1.0999999999999983,2453,176,105.7790000000002,0.9594386942511555,0.5340909090909091,0.004293108395833016,17.9375,0.40702160493827155,52.75,0.5524170893128839,193
5,1.8000000000000043,0.5000000000000031,2513,143,106.75000000000009,0.958436482567034,0.5034965034965035,0.005433676326315991,22.216783216783217,0.47092038396386227,58.379999999999995,0.4875160986031717,194
65,2.9000000000000057,-1.1999999999999984,2453,54,98.83900000000006,0.9572696439473249,0.6666666666666666,0.014715141117235157,61.5,0.40702160493827155,52.75,0.5502480390090534,195
65,2.0000000000000044,-1.2999999999999985,2453,108,106.98900000000009,0.9570969938267151,0.5370370370370371,0.007354600100711849,30.055555555555557,0.40702160493827155,52.75,0.5500753888884435,196
65,2.800000000000005,-1.2999999999999985,2453,58,99.10900000000008,0.9560902243328497,0.6379310344827587,0.01364496268662822,57.206896551724135,0.40702160493827155,52.75,0.5490686193945782,197
5,1.600000000000004,0.10000000000000275,2513,228,103.05000000000008,0.9559287810982777,0.5087719298245614,0.00326982518309437,13.614035087719298,0.47092038396386227,58.379999999999995,0.48500839713441546,198
130,2.5000000000000053,-2.099999999999999,2388,59,98.96900000000005,0.9557061591145033,0.6101694915254238,0.013110742236409793,54.66101694915254,0.5071493511860485,61.36,0.44855680792845476,199
130,2.5000000000000053,-1.9999999999999991,2388,59,98.96900000000005,0.9557061591145033,0.6101694915254238,0.013110742236409793,54.66101694915254,0.5071493511860485,61.36,0.44855680792845476,200
130,2.5000000000000053,-1.899999999999999,2388,59,98.96900000000005,0.9557061591145033,0.6101694915254238,0.013110742236409793,54.66101694915254,0.5071493511860485,61.36,0.44855680792845476,201
5,1.900000000000004,1.2000000000000037,2513,63,98.85999999999991,0.9554797628997387,0.5555555555555556,0.012169424037522613,40.57142857142857,0.47092038396386227,58.379999999999995,0.4845593789358764,202
5,1.7000000000000046,0.400000000000003,2513,195,109.79000000000003,0.9544696732941167,0.5128205128205128,0.003821329216884659,15.707692307692307,0.47092038396386227,58.379999999999995,0.48354928933025443,203
130,2.0000000000000044,-0.799999999999998,2388,100,101.52900000000004,0.9535883006346115,0.56,0.0076519085968636946,31.52,0.5071493511860485,61.36,0.446438949448563,204
65,1.5000000000000036,-0.8999999999999981,2453,175,105.55900000000018,0.9535615515830034,0.5314285714285715,0.0043043253534630335,17.931428571428572,0.40702160493827155,52.75,0.5465399466447318,205
130,2.100000000000005,-1.5999999999999988,2388,91,101.26900000000008,0.9530959453059147,0.5714285714285714,0.008251319336161213,34.989010989010985,0.5071493511860485,61.36,0.44594659411986615,206
65,1.600000000000004,-1.0999999999999983,2453,164,104.7590000000002,0.9529321140692706,0.5426829268292683,0.004588123859324795,19.274390243902438,0.40702160493827155,52.75,0.545910509130999,207
65,2.7000000000000046,-1.0999999999999983,2453,62,99.41900000000008,0.9527895991829638,0.6290322580645161,0.012618344520585877,53.403225806451616,0.40702160493827155,52.75,0.5457679942446922,208
130,2.100000000000005,-0.9999999999999982,2388,91,101.71900000000004,0.9516460578596271,0.5714285714285714,0.008267973412622887,34.75824175824176,0.5071493511860485,61.36,0.44449670667357855,209
130,2.600000000000005,-1.799999999999999,2388,55,97.91900000000004,0.9507897669564302,0.6363636363636364,0.013992380234395035,58.69090909090909,0.5071493511860485,61.36,0.4436404157703817,210
65,1.5000000000000036,-1.1999999999999984,2453,176,104.48900000000019,0.9506366379959137,0.5340909090909091,0.004262601693179847,17.954545454545453,0.40702160493827155,52.75,0.5436150330576421,211
130,2.9000000000000057,-1.799999999999999,2388,44,98.42900000000002,0.9505566403691064,0.6818181818181818,0.017186986430153154,73.75,0.5071493511860485,61.36,0.44340728918305783,212
65,2.9000000000000057,-0.8999999999999981,2453,54,98.00900000000007,0.9503276689537568,0.6481481481481481,0.014626680353666545,61.370370370370374,0.40702160493827155,52.75,0.5433060640154852,213
10,1.900000000000004,-0.2999999999999976,2508,153,98.92000000000009,0.9497828447002339,0.5555555555555556,0.004893664284963104,21.69934640522876,0.4275090026616566,54.61,0.5222738420385773,214
65,2.0000000000000044,-0.8999999999999981,2453,107,106.85900000000008,0.9497736525991913,0.5327102803738317,0.007379222965676057,30.102803738317757,0.40702160493827155,52.75,0.5427520476609198,215
10,2.2000000000000046,1.0000000000000036,2508,73,99.56999999999994,0.9491571937970389,0.6027397260273972,0.01020104795087624,31.315068493150687,0.4275090026616566,54.61,0.5216481911353823,216
10,1.900000000000004,-0.699999999999998,2508,153,99.97000000000011,0.948976181008077,0.5424836601307189,0.004907137416748963,21.901960784313726,0.4275090026616566,54.61,0.5214671783464204,217
130,2.100000000000005,-1.2999999999999985,2388,91,101.48900000000006,0.9487926213011972,0.5714285714285714,0.00824901462457608,34.89010989010989,0.5071493511860485,61.36,0.4416432701151487,218
130,2.100000000000005,-1.4999999999999987,2388,91,100.97900000000008,0.948527115555664,0.5714285714285714,0.00822629474362921,34.97802197802198,0.5071493511860485,61.36,0.4413777643696155,219
65,1.600000000000004,-0.8999999999999981,2453,163,104.53900000000019,0.9470744872451831,0.5398773006134969,0.004601597073919046,19.2760736196319,0.40702160493827155,52.75,0.5400528823069115,220
10,2.0000000000000044,-0.2999999999999976,2508,129,99.01000000000002,0.9467328676251805,0.5581395348837209,0.005801616557063182,25.86046511627907,0.4275090026616566,54.61,0.5192238649635239,221
130,2.100000000000005,-1.6999999999999988,2388,91,100.73900000000008,0.9458021118010382,0.5714285714285714,0.008210478263184339,35.02197802197802,0.5071493511860485,61.36,0.4386527606149897,222
65,1.8000000000000043,-0.799999999999998,2453,129,106.18900000000015,0.945440043368523,0.5193798449612403,0.006145556862332014,24.74418604651163,0.40702160493827155,52.75,0.5384184384302515,223
5,1.600000000000004,0.30000000000000293,2513,224,107.53000000000006,0.9453388842708141,0.5044642857142857,0.0032929650207870714,13.424107142857142,0.47092038396386227,58.379999999999995,0.4744185003069519,224
65,2.800000000000005,-1.4999999999999987,2453,58,98.18900000000009,0.9452394374387518,0.6379310344827587,0.013546271416731573,57.224137931034484,0.40702160493827155,52.75,0.5382178325004803,225
65,2.800000000000005,-1.3999999999999986,2453,58,98.18900000000009,0.9452394374387518,0.6379310344827587,0.013546271416731573,57.224137931034484,0.40702160493827155,52.75,0.5382178325004803,226
10,2.100000000000005,-0.9999999999999982,2508,111,99.63999999999997,0.9442047674811014,0.5495495495495496,0.0067421571338319485,30.0,0.4275090026616566,54.61,0.5166957648194448,227
65,1.600000000000004,-1.1999999999999984,2453,164,103.4690000000002,0.944159286227739,0.5426829268292683,0.0045553849589165165,19.29268292682927,0.40702160493827155,52.75,0.5371376812894675,228
130,2.100000000000005,-1.1999999999999984,2388,91,101.20900000000006,0.9440368837574011,0.5714285714285714,0.008229751690379056,34.857142857142854,0.5071493511860485,61.36,0.4368875325713526,229
65,2.9000000000000057,-1.0999999999999983,2453,54,98.03900000000006,0.9439784889167826,0.6481481481481481,0.014591076275887268,61.46296296296296,0.40702160493827155,52.75,0.536956883978511,230
65,2.9000000000000057,-0.9999999999999982,2453,54,98.03900000000006,0.9439784889167826,0.6481481481481481,0.014591076275887268,61.46296296296296,0.40702160493827155,52.75,0.536956883978511,231
10,2.0000000000000044,-0.699999999999998,2508,129,99.84000000000002,0.9432420316928112,0.5426356589147286,0.005805787442217195,26.069767441860463,0.4275090026616566,54.61,0.5157330290311546,232
130,2.5000000000000053,-2.1999999999999993,2388,59,98.22900000000004,0.9429844418347499,0.6101694915254238,0.012997796883443734,54.67796610169491,0.5071493511860485,61.36,0.4358350906487014,233
10,1.900000000000004,-0.3999999999999977,2508,153,99.13000000000007,0.9428716275608888,0.5555555555555556,0.0048747334028230414,21.758169934640524,0.4275090026616566,54.61,0.5153626248992322,234
65,2.7000000000000046,-1.2999999999999985,2453,62,98.72900000000008,0.9393037843531864,0.6451612903225806,0.012499885612969193,53.45161290322581,0.40702160493827155,52.75,0.5322821794149148,235
10,2.0000000000000044,-0.3999999999999977,2508,129,99.19999999999999,0.9392825446654884,0.5581395348837209,0.005775249983376304,25.906976744186046,0.4275090026616566,54.61,0.5117735420038318,236
65,1.5000000000000036,-0.9999999999999982,2453,175,104.33900000000018,0.9392222654693803,0.5314285714285715,0.004257896140079018,18.017142857142858,0.40702160493827155,52.75,0.5322006605311087,237
