vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.099999999999999,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,147
5,-2.099999999999999,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,148
5,-1.9999999999999991,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,149
5,-1.9999999999999991,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,150
5,-1.9999999999999991,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,151
5,-1.899999999999999,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,152
5,-1.899999999999999,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,153
5,-1.899999999999999,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,154
5,-1.799999999999999,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,155
5,-1.799999999999999,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,156
5,-1.799999999999999,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,157
5,-1.6999999999999988,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,158
5,-1.6999999999999988,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,159
5,-1.6999999999999988,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,160
5,-1.5999999999999988,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,161
5,-1.5999999999999988,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,162
5,-1.5999999999999988,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,163
5,-1.4999999999999987,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,164
5,-1.4999999999999987,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,165
5,-1.4999999999999987,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,166
5,-1.3999999999999986,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,167
5,-1.3999999999999986,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,168
5,-1.3999999999999986,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,169
5,-1.2999999999999985,-1.6999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,170
5,-1.2999999999999985,-1.5999999999999988,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,171
5,-1.2999999999999985,-1.4999999999999987,60,28,3.1599999999999113,0.017137501047694403,0.5714285714285714,0.0006315534326880709,1.6071428571428572,-0.06014282526221826,-10.780000000000001,0.07728032630991266,172
22,0.20000000000000284,-0.09999999999999742,43,9,2.8899999999999864,0.01685279129168582,0.5555555555555556,0.0019171229668677211,4.666666666666667,-0.04776439997738957,-8.449999999999989,0.06461719126907539,173
22,0.20000000000000284,2.6645352591003757e-15,43,9,2.8899999999999864,0.01685279129168582,0.5555555555555556,0.0019171229668677211,4.666666666666667,-0.04776439997738957,-8.449999999999989,0.06461719126907539,174
22,-0.3999999999999977,-0.1999999999999975,43,12,2.8000000000000114,0.016577879658878913,0.5,0.0014275543720399335,3.1666666666666665,-0.04776439997738957,-8.449999999999989,0.06434227963626848,175
22,-0.2999999999999976,-0.1999999999999975,43,12,2.8000000000000114,0.016577879658878913,0.5,0.0014275543720399335,3.1666666666666665,-0.04776439997738957,-8.449999999999989,0.06434227963626848,176
22,0.9000000000000035,0.10000000000000275,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,177
22,0.9000000000000035,0.20000000000000284,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,178
22,1.0000000000000036,0.10000000000000275,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,179
22,1.0000000000000036,0.20000000000000284,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,180
22,1.1000000000000032,0.10000000000000275,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,181
22,1.1000000000000032,0.20000000000000284,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,182
22,1.2000000000000037,0.10000000000000275,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,183
22,1.2000000000000037,0.20000000000000284,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,184
22,1.3000000000000043,0.10000000000000275,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,185
22,1.3000000000000043,0.20000000000000284,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,186
22,1.400000000000004,0.10000000000000275,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,187
22,1.400000000000004,0.20000000000000284,43,4,2.809999999999974,0.01627640739678604,0.5,0.004202947535384277,6.75,-0.04776439997738957,-8.449999999999989,0.06404080737417561,188
5,-1.2999999999999985,-0.8999999999999981,60,26,2.8299999999999557,0.016137031025576176,0.5384615384615384,0.0006448183553426057,1.8461538461538463,-0.06014282526221826,-10.780000000000001,0.07627985628779443,189
5,-1.2999999999999985,0.10000000000000275,60,20,2.669999999999959,0.015607927234452479,0.5,0.0008091525416899503,1.8,-0.06014282526221826,-10.780000000000001,0.07575075249667074,190
5,-1.2999999999999985,0.20000000000000284,60,20,2.669999999999959,0.015607927234452479,0.5,0.0008091525416899503,1.8,-0.06014282526221826,-10.780000000000001,0.07575075249667074,191
5,-1.2999999999999985,0.30000000000000293,60,20,2.669999999999959,0.015607927234452479,0.5,0.0008091525416899503,1.8,-0.06014282526221826,-10.780000000000001,0.07575075249667074,192
22,-3.0,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,193
22,-3.0,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,194
22,-2.9,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,195
22,-2.9,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,196
22,-2.8,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,197
22,-2.8,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,198
22,-2.6999999999999997,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,199
22,-2.6999999999999997,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,200
22,-2.5999999999999996,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,201
22,-2.5999999999999996,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,202
22,-2.4999999999999996,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,203
22,-2.4999999999999996,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,204
22,-2.3999999999999995,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,205
22,-2.3999999999999995,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,206
22,-2.2999999999999994,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,207
22,-2.2999999999999994,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,208
22,-2.1999999999999993,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,209
22,-2.1999999999999993,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,210
22,-2.099999999999999,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,211
22,-2.099999999999999,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,212
22,-1.9999999999999991,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,213
22,-1.9999999999999991,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,214
22,-1.899999999999999,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,215
22,-1.899999999999999,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,216
22,-1.799999999999999,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,217
22,-1.799999999999999,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,218
22,-1.6999999999999988,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,219
22,-1.6999999999999988,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,220
22,-1.5999999999999988,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,221
22,-1.5999999999999988,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,222
22,-1.4999999999999987,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,223
22,-1.4999999999999987,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,224
22,-1.3999999999999986,0.7000000000000033,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,225
22,-1.3999999999999986,0.8000000000000034,43,8,2.6899999999999977,0.015426774015262712,0.5,0.0019527113428964432,1.25,-0.04776439997738957,-8.449999999999989,0.06319117399265228,226
5,-0.3999999999999977,0.10000000000000275,60,17,2.5600000000000023,0.01536439416669566,0.5882352941176471,0.0009592869968242314,2.823529411764706,-0.06014282526221826,-10.780000000000001,0.07550721942891392,227
5,-0.3999999999999977,0.20000000000000284,60,17,2.5600000000000023,0.01536439416669566,0.5882352941176471,0.0009592869968242314,2.823529411764706,-0.06014282526221826,-10.780000000000001,0.07550721942891392,228
5,-0.3999999999999977,0.30000000000000293,60,17,2.5600000000000023,0.01536439416669566,0.5882352941176471,0.0009592869968242314,2.823529411764706,-0.06014282526221826,-10.780000000000001,0.07550721942891392,229
5,-0.2999999999999976,0.10000000000000275,60,17,2.5600000000000023,0.01536439416669566,0.5882352941176471,0.0009592869968242314,2.823529411764706,-0.06014282526221826,-10.780000000000001,0.07550721942891392,230
5,-0.2999999999999976,0.20000000000000284,60,17,2.5600000000000023,0.01536439416669566,0.5882352941176471,0.0009592869968242314,2.823529411764706,-0.06014282526221826,-10.780000000000001,0.07550721942891392,231
5,-0.2999999999999976,0.30000000000000293,60,17,2.5600000000000023,0.01536439416669566,0.5882352941176471,0.0009592869968242314,2.823529411764706,-0.06014282526221826,-10.780000000000001,0.07550721942891392,232
5,-0.1999999999999975,0.10000000000000275,60,17,2.539999999999992,0.015249618335104742,0.5882352941176471,0.0009526017451579295,2.8823529411764706,-0.06014282526221826,-10.780000000000001,0.075392443597323,233
