ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.600000000000005,-1.9999999999999991,736,9,45.06,0.35853967912665086,0.6666666666666666,0.03617323654048478,103.44444444444444,0.3827739387956566,46.53,-0.02423425966900572,2204
22,2.600000000000005,-1.899999999999999,736,9,45.06,0.35853967912665086,0.6666666666666666,0.03617323654048478,103.44444444444444,0.3827739387956566,46.53,-0.02423425966900572,2205
10,-0.8999999999999981,0.20000000000000284,748,109,47.06999999999981,0.35850332151211806,0.7155963302752294,0.002881457540723063,2.779816513761468,0.3624868282402529,44.72,-0.003983506728134856,2206
22,2.7000000000000046,-1.9999999999999991,736,6,44.78999999999999,0.35843609106902563,0.8333333333333334,0.05401376487643569,105.16666666666667,0.3827739387956566,46.53,-0.024337847726630946,2207
22,2.7000000000000046,-1.899999999999999,736,6,44.78999999999999,0.35843609106902563,0.8333333333333334,0.05401376487643569,105.16666666666667,0.3827739387956566,46.53,-0.024337847726630946,2208
10,2.7000000000000046,-3.0,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2209
10,2.7000000000000046,-2.9,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2210
10,2.7000000000000046,-2.8,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2211
10,2.7000000000000046,-2.6999999999999997,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2212
10,2.7000000000000046,-2.5999999999999996,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2213
10,2.7000000000000046,-2.4999999999999996,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2214
10,2.7000000000000046,-2.3999999999999995,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2215
10,2.7000000000000046,-2.2999999999999994,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2216
10,2.7000000000000046,-2.1999999999999993,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2217
10,2.7000000000000046,-2.099999999999999,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2218
10,2.7000000000000046,-1.9999999999999991,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2219
10,2.7000000000000046,-1.899999999999999,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2220
10,2.7000000000000046,-1.799999999999999,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2221
10,2.7000000000000046,-1.6999999999999988,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2222
10,2.7000000000000046,-1.5999999999999988,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2223
10,2.7000000000000046,-1.4999999999999987,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2224
10,2.7000000000000046,-1.3999999999999986,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2225
10,2.7000000000000046,-1.2999999999999985,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2226
10,2.7000000000000046,-1.1999999999999984,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2227
10,2.7000000000000046,-1.0999999999999983,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2228
10,2.7000000000000046,-0.9999999999999982,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2229
10,2.7000000000000046,-0.8999999999999981,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2230
10,2.7000000000000046,-0.799999999999998,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2231
10,2.7000000000000046,-0.699999999999998,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2232
10,2.7000000000000046,-0.5999999999999979,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2233
10,2.7000000000000046,-0.4999999999999978,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2234
10,2.7000000000000046,-0.3999999999999977,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2235
10,2.7000000000000046,-0.2999999999999976,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2236
10,2.7000000000000046,-0.1999999999999975,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2237
10,2.7000000000000046,-0.09999999999999742,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2238
10,2.7000000000000046,2.6645352591003757e-15,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2239
10,2.7000000000000046,0.10000000000000275,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2240
10,2.7000000000000046,0.20000000000000284,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2241
10,2.7000000000000046,0.30000000000000293,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2242
10,2.7000000000000046,0.400000000000003,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2243
10,2.7000000000000046,0.5000000000000031,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2244
10,2.7000000000000046,0.6000000000000032,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2245
10,2.7000000000000046,0.7000000000000033,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2246
10,2.7000000000000046,0.8000000000000034,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2247
10,2.7000000000000046,0.9000000000000035,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2248
10,2.7000000000000046,1.0000000000000036,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2249
10,2.7000000000000046,1.1000000000000032,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2250
10,2.7000000000000046,1.2000000000000037,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2251
10,2.7000000000000046,1.3000000000000043,748,1,44.22,0.35843397908729835,1.0,0.35843397908729835,973.0,0.3624868282402529,44.72,-0.004052849152954563,2252
10,-0.1999999999999975,-0.5999999999999979,748,131,46.31999999999985,0.3584067862587079,0.6793893129770993,0.002406952745650045,3.717557251908397,0.3624868282402529,44.72,-0.004080041981544991,2253
65,-1.5999999999999988,-1.2999999999999985,693,234,48.510000000000005,0.35837324593399367,0.5683760683760684,0.001356377468816419,1.6837606837606838,0.3932034811438043,47.44,-0.034830235209810656,2254
10,1.900000000000004,2.0000000000000044,748,14,47.08,0.3582855154068605,0.7857142857142857,0.022469188528503967,26.928571428571427,0.3624868282402529,44.72,-0.004201312833392423,2255
22,1.1000000000000032,0.20000000000000284,736,23,46.04999999999994,0.35824589091854153,0.782608695652174,0.013636643443793716,24.608695652173914,0.3827739387956566,46.53,-0.024528047877115045,2256
65,2.7000000000000046,1.2000000000000037,693,4,45.48000000000002,0.35823239543011476,0.75,0.08386632661570034,149.0,0.3932034811438043,47.44,-0.034971085713689565,2257
65,2.7000000000000046,1.3000000000000043,693,4,45.48000000000002,0.35823239543011476,0.75,0.08386632661570034,149.0,0.3932034811438043,47.44,-0.034971085713689565,2258
10,-0.4999999999999978,-0.5999999999999979,748,152,47.68999999999984,0.35822446537544916,0.625,0.0020717612733984502,2.9407894736842106,0.3624868282402529,44.72,-0.004262362864803748,2259
22,0.30000000000000293,-1.6999999999999988,736,154,46.41999999999993,0.35820981585716005,0.6038961038961039,0.0020576523410505074,4.616883116883117,0.3827739387956566,46.53,-0.024564122938496524,2260
65,2.100000000000005,-2.6999999999999997,693,31,43.98999999999995,0.35819129211648004,0.8064516129032258,0.010100925243676895,27.70967741935484,0.3932034811438043,47.44,-0.03501218902732428,2261
65,2.100000000000005,-1.799999999999999,693,12,43.75999999999995,0.3580413540900418,0.8333333333333334,0.026263428622673196,66.25,0.3932034811438043,47.44,-0.03516212705376254,2262
10,2.100000000000005,1.7000000000000046,748,15,48.07000000000002,0.3579821928202127,0.8666666666666667,0.02109980564581039,40.0,0.3624868282402529,44.72,-0.004504635420040204,2263
130,2.7000000000000046,-2.5999999999999996,628,6,48.72,0.3579751844893131,1.0,0.05309154586428103,56.5,0.21006407026132035,29.180000000000007,0.14791111422799275,2264
10,0.6000000000000032,-0.799999999999998,748,92,44.23999999999988,0.35791646591128456,0.8260869565217391,0.0034682426021381517,6.989130434782608,0.3624868282402529,44.72,-0.004570362328968347,2265
10,1.5000000000000036,1.600000000000004,748,20,46.52000000000001,0.3578767961534455,0.85,0.01579639377810415,21.65,0.3624868282402529,44.72,-0.004610032086807436,2266
65,1.8000000000000043,-1.5999999999999988,693,17,43.469999999999956,0.35786561304395326,0.8235294117647058,0.018449588064949646,43.294117647058826,0.3932034811438043,47.44,-0.035337868099851066,2267
65,-0.09999999999999742,0.20000000000000284,693,24,48.50999999999995,0.35779047913383866,0.9583333333333334,0.01299764081377433,16.5,0.3932034811438043,47.44,-0.035413002009965666,2268
22,1.900000000000004,2.6645352591003757e-15,736,16,46.37000000000003,0.35776655185154227,0.8125,0.019903279398932237,44.3125,0.3827739387956566,46.53,-0.025007386944114307,2269
5,1.5000000000000036,-0.799999999999998,753,68,47.839999999999776,0.3577552705161584,0.7352941176470589,0.004655329093316535,12.117647058823529,0.36171419313026587,44.650000000000006,-0.003958922614107463,2270
65,0.9000000000000035,-2.5999999999999996,693,127,45.625000000000114,0.35773165222547165,0.6062992125984252,0.0024811152362616065,6.102362204724409,0.3932034811438043,47.44,-0.03547182891833267,2271
22,1.3000000000000043,-1.2999999999999985,736,48,44.089999999999904,0.3576596007530435,0.8541666666666666,0.00659617715476465,16.416666666666668,0.3827739387956566,46.53,-0.025114338042613094,2272
130,2.600000000000005,-3.0,628,13,50.05500000000001,0.3576484303289942,0.9230769230769231,0.02428746123671284,26.53846153846154,0.21006407026132035,29.180000000000007,0.14758436006767384,2273
130,2.600000000000005,-2.9,628,13,50.05500000000001,0.3576484303289942,0.9230769230769231,0.02428746123671284,26.53846153846154,0.21006407026132035,29.180000000000007,0.14758436006767384,2274
22,-1.1999999999999984,-1.5999999999999988,736,281,45.729999999999976,0.35764515475857594,0.5658362989323843,0.0011301217336342094,1.8540925266903914,0.3827739387956566,46.53,-0.02512878403708063,2275
10,-0.5999999999999979,0.6000000000000032,748,62,49.759999999999906,0.3576434989171453,0.8225806451612904,0.005028212248492472,4.483870967741935,0.3624868282402529,44.72,-0.0048433293231076036,2276
22,0.9000000000000035,-0.09999999999999742,736,26,45.98999999999997,0.35761500166967375,0.8076923076923077,0.012070555892417269,22.0,0.3827739387956566,46.53,-0.025158937125982828,2277
22,-1.0999999999999983,-0.8999999999999981,736,215,45.6899999999998,0.3575481386305539,0.5720930232558139,0.0014620928516474823,2.0,0.3827739387956566,46.53,-0.025225800165102674,2278
22,2.7000000000000046,0.10000000000000275,736,6,46.780000000000015,0.3574518641976838,1.0,0.053892284792633784,85.5,0.3827739387956566,46.53,-0.025322074597972755,2279
22,2.7000000000000046,0.20000000000000284,736,6,46.780000000000015,0.3574518641976838,1.0,0.053892284792633784,85.5,0.3827739387956566,46.53,-0.025322074597972755,2280
65,1.0000000000000036,-2.4999999999999996,693,115,44.965000000000074,0.3574332696422251,0.6260869565217392,0.0027393471770282597,6.756521739130434,0.3932034811438043,47.44,-0.03577021150157922,2281
22,1.3000000000000043,-0.4999999999999978,736,27,46.46999999999994,0.357278003346736,0.7777777777777778,0.01157504102634814,24.666666666666668,0.3827739387956566,46.53,-0.025495935448920592,2282
22,1.3000000000000043,-2.1999999999999993,736,86,44.90499999999996,0.35709514676014353,0.7325581395348837,0.003679913680262904,10.174418604651162,0.3827739387956566,46.53,-0.025678792035513043,2283
130,2.0000000000000044,-1.5999999999999988,628,6,48.77999999999997,0.3570673163490772,1.0,0.05251305129581918,42.166666666666664,0.21006407026132035,29.180000000000007,0.14700324608775683,2284
10,-0.3999999999999977,0.6000000000000032,748,59,49.69999999999993,0.3570118336131096,0.8135593220338984,0.005274422650175574,5.0508474576271185,0.3624868282402529,44.72,-0.0054749946271432925,2285
22,2.400000000000005,-2.099999999999999,736,12,45.07000000000002,0.3569641930026768,0.8333333333333334,0.026731154674944746,77.33333333333333,0.3827739387956566,46.53,-0.025809745792979788,2286
10,1.600000000000004,1.2000000000000037,748,26,45.77000000000001,0.35695024381025675,0.7692307692307693,0.012011199434827868,21.192307692307693,0.3624868282402529,44.72,-0.005536584429996161,2287
22,0.9000000000000035,-1.2999999999999985,736,76,43.70000000000006,0.35694630205538624,0.8026315789473685,0.004159892399513846,9.657894736842104,0.3827739387956566,46.53,-0.025827636740270332,2288
65,2.800000000000005,1.7000000000000046,693,3,47.07000000000002,0.35688128987027645,1.0,0.1127262242063869,178.33333333333334,0.3932034811438043,47.44,-0.03632219127352787,2289
65,2.800000000000005,1.8000000000000043,693,3,47.07000000000002,0.35688128987027645,1.0,0.1127262242063869,178.33333333333334,0.3932034811438043,47.44,-0.03632219127352787,2290
65,2.800000000000005,1.900000000000004,693,3,47.07000000000002,0.35688128987027645,1.0,0.1127262242063869,178.33333333333334,0.3932034811438043,47.44,-0.03632219127352787,2291
65,2.9000000000000057,1.7000000000000046,693,3,47.07000000000002,0.35688128987027645,1.0,0.1127262242063869,178.33333333333334,0.3932034811438043,47.44,-0.03632219127352787,2292
65,2.9000000000000057,1.8000000000000043,693,3,47.07000000000002,0.35688128987027645,1.0,0.1127262242063869,178.33333333333334,0.3932034811438043,47.44,-0.03632219127352787,2293
65,2.9000000000000057,1.900000000000004,693,3,47.07000000000002,0.35688128987027645,1.0,0.1127262242063869,178.33333333333334,0.3932034811438043,47.44,-0.03632219127352787,2294
65,-1.799999999999999,-1.3999999999999986,693,246,46.17999999999985,0.35684336276884654,0.5772357723577236,0.0012890364202441434,1.5853658536585367,0.3932034811438043,47.44,-0.036360118374957784,2295
22,1.0000000000000036,-0.09999999999999742,736,25,45.73999999999997,0.3568094613748025,0.8,0.012534113889348114,23.2,0.3827739387956566,46.53,-0.02596447742085406,2296
10,-0.799999999999998,-0.9999999999999982,748,221,46.95999999999995,0.3567941195574831,0.5927601809954751,0.0014272568380723854,2.1538461538461537,0.3624868282402529,44.72,-0.0056927086827698314,2297
