ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-0.2999999999999976,734,86,41.85999999999996,0.3387114746104203,0.7441860465116279,0.003452336525705602,5.0,0.4678047567746748,56.45,-0.12909328216425453,4296
65,1.8000000000000043,-1.3999999999999986,691,17,44.009999999999934,0.33871032093011655,0.8823529411764706,0.017754533250508613,39.8235294117647,0.4190033648453775,52.30000000000001,-0.08029304391526093,4297
65,-0.2999999999999976,-1.3999999999999986,691,141,45.879999999999896,0.338571226937578,0.624113475177305,0.0021393386748011166,3.4893617021276597,0.4190033648453775,52.30000000000001,-0.08043213790779946,4298
130,-0.5999999999999979,-2.6999999999999997,626,253,40.55000000000037,0.3385142834420336,0.5889328063241107,0.0012099414945642554,2.027667984189723,0.3966251379908532,50.30000000000001,-0.05811085454881959,4299
65,1.3000000000000043,-1.3999999999999986,691,35,45.26999999999995,0.33851402906287764,0.9142857142857143,0.008536974447767817,17.428571428571427,0.4190033648453775,52.30000000000001,-0.08048933578249984,4300
22,1.0000000000000036,-1.9999999999999991,734,112,44.40000000000002,0.33850429079005995,0.6428571428571429,0.0026651140928290414,6.875,0.4678047567746748,56.45,-0.12930046598461487,4301
10,1.7000000000000046,-0.8999999999999981,746,37,42.00999999999989,0.3384414159665472,0.8108108108108109,0.008124004669325103,21.135135135135137,0.4304635761589406,53.30000000000001,-0.0920221601923934,4302
22,2.5000000000000053,2.6645352591003757e-15,734,11,43.57000000000001,0.3384306171236149,0.7272727272727273,0.02860463170409958,67.45454545454545,0.4678047567746748,56.45,-0.12937413965105993,4303
10,-1.2999999999999985,-0.1999999999999975,746,171,42.800000000000196,0.33838539042036686,0.5906432748538012,0.0017450852316485198,2.0058479532163744,0.4304635761589406,53.30000000000001,-0.09207818573857374,4304
260,1.5000000000000036,-1.4999999999999987,496,13,41.010000000000005,0.3383654117534549,1.0,0.022892735031692653,25.76923076923077,0.5297978925548454,61.34,-0.19143248080139053,4305
22,2.7000000000000046,0.7000000000000033,734,7,43.28,0.3383292798700781,0.8571428571428571,0.04520428117228302,107.0,0.4678047567746748,56.45,-0.1294754769045967,4306
10,2.5000000000000053,-0.799999999999998,746,8,43.15000000000002,0.3383120940114812,0.75,0.039007396795087496,118.375,0.4304635761589406,53.30000000000001,-0.09215148214745938,4307
10,0.9000000000000035,-1.6999999999999988,746,116,40.545000000000016,0.3382611953021619,0.7155172413793104,0.0025939660164047648,6.9655172413793105,0.4304635761589406,53.30000000000001,-0.09220238085677868,4308
10,-2.4999999999999996,-1.799999999999999,746,345,42.634999999999835,0.33822869421664326,0.553623188405797,0.0008804316215832478,1.4927536231884058,0.4304635761589406,53.30000000000001,-0.09223488194229734,4309
22,2.0000000000000044,-1.5999999999999988,734,20,42.53999999999999,0.33820825491971385,0.85,0.015081273862385775,44.05,0.4678047567746748,56.45,-0.12959650185496097,4310
10,2.5000000000000053,1.400000000000004,746,7,42.87000000000002,0.3381965219977625,0.7142857142857143,0.04452742341255021,121.14285714285714,0.4304635761589406,53.30000000000001,-0.09226705416117809,4311
5,-1.1999999999999984,-1.899999999999999,751,337,44.0150000000002,0.33810817991622755,0.5727002967359051,0.0009105854833027612,1.7210682492581602,0.462713684036667,56.03,-0.12460550412043947,4312
65,0.8000000000000034,-2.9,691,177,44.81499999999991,0.3380981215916117,0.6045197740112994,0.0017085760136727089,3.9322033898305087,0.4190033648453775,52.30000000000001,-0.0809052432537658,4313
5,1.3000000000000043,1.8000000000000043,751,23,42.01000000000003,0.33809099961216327,0.782608695652174,0.012976943483112827,10.217391304347826,0.462713684036667,56.03,-0.12462268442450375,4314
5,-0.9999999999999982,-0.699999999999998,751,205,44.84000000000013,0.33807571403406556,0.6536585365853659,0.0014629968351513184,2.1951219512195124,0.462713684036667,56.03,-0.12463797000260146,4315
260,0.8000000000000034,-2.5999999999999996,496,163,40.72999999999989,0.3380345396319375,0.5705521472392638,0.001854447224216317,2.6748466257668713,0.5297978925548454,61.34,-0.19176335292290791,4316
10,1.900000000000004,-1.4999999999999987,746,36,42.949999999999974,0.33802427708030325,0.7777777777777778,0.008330024873063866,24.63888888888889,0.4304635761589406,53.30000000000001,-0.09243929907863735,4317
5,1.3000000000000043,0.400000000000003,751,61,41.510000000000005,0.33796045747439196,0.7049180327868853,0.004927115317034321,10.39344262295082,0.462713684036667,56.03,-0.12475322656227505,4318
260,0.400000000000003,-2.9,496,197,40.11999999999993,0.33791913578207056,0.6091370558375635,0.001539382792778073,2.116751269035533,0.5297978925548454,61.34,-0.19187875677277488,4319
10,1.8000000000000043,0.400000000000003,746,25,42.579999999999984,0.33774946141806006,0.92,0.012005858567660073,25.36,0.4304635761589406,53.30000000000001,-0.09271411474088054,4320
5,1.3000000000000043,0.10000000000000275,751,62,41.54999999999998,0.33769130734673736,0.6935483870967742,0.0048445801182169035,10.451612903225806,0.462713684036667,56.03,-0.12502237668992966,4321
10,1.7000000000000046,-1.9999999999999991,746,53,44.129999999999924,0.3376717050478475,0.8113207547169812,0.005684679775466421,17.339622641509433,0.4304635761589406,53.30000000000001,-0.0927918711110931,4322
65,2.2000000000000046,-1.5999999999999988,691,8,44.53,0.33766233546153357,0.875,0.03810551968094841,96.25,0.4190033648453775,52.30000000000001,-0.08134102938384391,4323
22,2.2000000000000046,-1.0999999999999983,734,15,42.44999999999999,0.3375366205498824,0.8666666666666667,0.020359606912321155,54.46666666666667,0.4678047567746748,56.45,-0.13026813622479239,4324
5,0.20000000000000284,-1.899999999999999,751,223,41.205000000000126,0.3375357827010328,0.6502242152466368,0.001361652391021928,3.4439461883408073,0.462713684036667,56.03,-0.12517790133563422,4325
22,0.7000000000000033,-2.3999999999999995,734,154,41.225000000000065,0.33752816393786067,0.5974025974025974,0.0019400848007476853,5.032467532467533,0.4678047567746748,56.45,-0.13027659283681414,4326
260,1.3000000000000043,-1.5999999999999988,496,36,41.619999999999976,0.33748866955452117,0.7222222222222222,0.008266256472655205,9.75,0.5297978925548454,61.34,-0.19230922300032427,4327
22,-1.899999999999999,-1.1999999999999984,734,255,42.30999999999996,0.3374810306052547,0.5686274509803921,0.001169409498039127,1.607843137254902,0.4678047567746748,56.45,-0.13032372616942012,4328
10,1.5000000000000036,-1.3999999999999986,746,56,42.979999999999976,0.3374502303951046,0.75,0.005321012580642988,14.589285714285714,0.4304635761589406,53.30000000000001,-0.09301334576383602,4329
22,1.0000000000000036,-0.699999999999998,734,38,40.40000000000002,0.33739447221998,0.868421052631579,0.007800753134311567,15.68421052631579,0.4678047567746748,56.45,-0.13041028455469483,4330
10,0.10000000000000275,-2.099999999999999,746,212,41.76499999999993,0.33736823012039463,0.6226415094339622,0.0014262312779739661,3.4339622641509435,0.4304635761589406,53.30000000000001,-0.09309534603854597,4331
65,1.3000000000000043,-3.0,691,127,47.49499999999996,0.33735636740200525,0.6220472440944882,0.002362898219662294,5.94488188976378,0.4190033648453775,52.30000000000001,-0.08164699744337223,4332
22,2.2000000000000046,-1.5999999999999988,734,16,42.13999999999997,0.33730538049682,0.8125,0.018914878603261805,55.8125,0.4678047567746748,56.45,-0.1304993762778548,4333
65,-0.9999999999999982,-2.1999999999999993,691,255,42.25500000000011,0.33728856755893366,0.5882352941176471,0.001193635256193413,2.243137254901961,0.4190033648453775,52.30000000000001,-0.08171479728644382,4334
10,2.100000000000005,1.3000000000000043,746,16,42.09,0.33728664933562236,0.875,0.018962083419296276,39.9375,0.4304635761589406,53.30000000000001,-0.09317692682331824,4335
22,-0.1999999999999975,2.6645352591003757e-15,734,57,43.260000000000005,0.33721809676480285,0.8070175438596491,0.005202744658153338,7.315789473684211,0.4678047567746748,56.45,-0.13058666000987196,4336
10,2.400000000000005,-0.09999999999999742,746,8,43.45000000000002,0.3371938026009249,0.75,0.038676791116730475,110.875,0.4304635761589406,53.30000000000001,-0.09326977355801569,4337
10,2.400000000000005,2.6645352591003757e-15,746,8,43.45000000000002,0.3371938026009249,0.75,0.038676791116730475,110.875,0.4304635761589406,53.30000000000001,-0.09326977355801569,4338
130,-3.0,-2.6999999999999997,626,302,40.15000000000033,0.33718385891675506,0.5662251655629139,0.0010112221129517983,1.4569536423841059,0.3966251379908532,50.30000000000001,-0.05944127907409813,4339
22,2.100000000000005,-1.6999999999999988,734,19,42.25999999999999,0.3371828038560989,0.8421052631578947,0.015880455664110817,46.78947368421053,0.4678047567746748,56.45,-0.13062195291857592,4340
22,2.2000000000000046,-2.099999999999999,734,18,42.14999999999998,0.3371793979352815,0.8888888888888888,0.016895117982903232,51.77777777777778,0.4678047567746748,56.45,-0.1306253588393933,4341
22,-1.9999999999999991,-1.2999999999999985,734,273,38.38000000000005,0.3371625915965153,0.5824175824175825,0.0011044114671147902,1.5604395604395604,0.4678047567746748,56.45,-0.13064216517815952,4342
5,1.900000000000004,1.3000000000000043,751,9,40.39,0.33712852480336997,0.7777777777777778,0.033752285953657264,95.0,0.462713684036667,56.03,-0.12558515923329705,4343
65,0.400000000000003,-2.9,691,208,46.195000000000036,0.33709985848425306,0.5625,0.0014627798658549936,3.230769230769231,0.4190033648453775,52.30000000000001,-0.08190350636112442,4344
22,-0.9999999999999982,-0.3999999999999977,734,149,41.25999999999992,0.33706709851893435,0.6308724832214765,0.0019741066513308913,2.6241610738255035,0.4678047567746748,56.45,-0.13073765825574046,4345
65,2.100000000000005,-1.0999999999999983,691,8,45.619999999999976,0.33704335103983607,0.875,0.03795850855269815,81.0,0.4190033648453775,52.30000000000001,-0.08196001380554141,4346
5,-1.4999999999999987,-1.2999999999999985,751,307,42.114999999999924,0.33704302951910114,0.5602605863192183,0.0009769037519931658,1.5602605863192183,0.462713684036667,56.03,-0.12567065451756587,4347
65,1.900000000000004,-1.6999999999999988,691,16,43.720000000000056,0.3369938742457752,0.9375,0.018759914433812454,45.8125,0.4190033648453775,52.30000000000001,-0.08200949059960227,4348
130,0.10000000000000275,-2.9,626,221,44.435,0.33698917415793184,0.6108597285067874,0.0013678301111337361,2.6425339366515836,0.3966251379908532,50.30000000000001,-0.05963596383292136,4349
10,-0.2999999999999976,-0.9999999999999982,746,171,44.21000000000008,0.33691146095915636,0.6374269005847953,0.0017374942800172683,3.245614035087719,0.4304635761589406,53.30000000000001,-0.09355211519978424,4350
22,1.900000000000004,0.20000000000000284,734,15,43.18000000000008,0.336879039918363,0.8666666666666667,0.020245673559123115,41.06666666666667,0.4678047567746748,56.45,-0.13092571685631182,4351
130,2.2000000000000046,-1.6999999999999988,626,9,45.73999999999998,0.33685190250125907,0.8888888888888888,0.03355277222602279,71.0,0.3966251379908532,50.30000000000001,-0.05977323548959412,4352
130,-1.5999999999999988,-3.0,626,284,43.13499999999998,0.3368480438650796,0.5704225352112676,0.0010685552098697241,1.75,0.3966251379908532,50.30000000000001,-0.05977709412577359,4353
65,-1.899999999999999,-1.9999999999999991,691,287,44.16499999999982,0.3367943471275707,0.5574912891986062,0.0010487819241304802,1.5749128919860627,0.4190033648453775,52.30000000000001,-0.08220901771780675,4354
22,1.8000000000000043,-0.699999999999998,734,20,42.74000000000001,0.3367556100612552,0.85,0.01501138481980232,34.4,0.4678047567746748,56.45,-0.1310491467134196,4355
10,-1.1999999999999984,-1.6999999999999988,746,298,37.17499999999997,0.3365832009287142,0.5805369127516778,0.0010124249069729597,1.8557046979865772,0.4304635761589406,53.30000000000001,-0.09388037523022641,4356
10,2.400000000000005,0.20000000000000284,746,8,43.290000000000006,0.33656146973058565,0.75,0.03860352968491357,110.5,0.4304635761589406,53.30000000000001,-0.09390210642835495,4357
10,2.400000000000005,0.30000000000000293,746,8,43.290000000000006,0.33656146973058565,0.75,0.03860352968491357,110.5,0.4304635761589406,53.30000000000001,-0.09390210642835495,4358
22,-1.1999999999999984,-0.699999999999998,734,185,41.830000000000055,0.3365502270022771,0.5891891891891892,0.0015964199393251632,2.1243243243243244,0.4678047567746748,56.45,-0.1312545297723977,4359
5,0.7000000000000033,0.5000000000000031,751,79,40.06999999999995,0.33646978020515017,0.7215189873417721,0.0037769668530634355,6.037974683544304,0.462713684036667,56.03,-0.12624390383151685,4360
65,1.1000000000000032,-1.1999999999999984,691,32,46.17000000000003,0.3364631922916541,0.9375,0.009329989097580125,17.1875,0.4190033648453775,52.30000000000001,-0.08254017255372337,4361
22,2.6645352591003757e-15,-2.2999999999999994,734,207,47.13500000000009,0.33645653298514944,0.5797101449275363,0.0014563286601421363,3.4782608695652173,0.4678047567746748,56.45,-0.13134822378952538,4362
22,-0.9999999999999982,-1.0999999999999983,734,209,41.33000000000004,0.3364542101568342,0.5980861244019139,0.0014205983053004502,2.2535885167464116,0.4678047567746748,56.45,-0.13135054661784062,4363
10,2.100000000000005,-0.8999999999999981,746,24,42.14999999999995,0.33637756959245224,0.8333333333333334,0.012510137599083862,35.666666666666664,0.4304635761589406,53.30000000000001,-0.09408600656648836,4364
260,0.20000000000000284,-1.5999999999999988,496,107,39.61000000000003,0.3362891773307042,0.6822429906542056,0.002752930208367883,2.2616822429906542,0.5297978925548454,61.34,-0.19350871522414126,4365
22,-2.1999999999999993,-0.9999999999999982,734,252,41.159999999999854,0.3362555119841941,0.5674603174603174,0.001180399543409452,1.496031746031746,0.4678047567746748,56.45,-0.1315492447904807,4366
65,0.20000000000000284,-2.2999999999999994,691,204,39.87500000000017,0.33624925268758177,0.5882352941176471,0.0014895252604147596,3.053921568627451,0.4190033648453775,52.30000000000001,-0.08275411215779571,4367
10,2.400000000000005,-0.699999999999998,746,9,42.49000000000002,0.3362160445592801,0.7777777777777778,0.03379246358004267,103.0,0.4304635761589406,53.30000000000001,-0.09424753159966048,4368
10,1.600000000000004,-0.699999999999998,746,40,41.889999999999986,0.3362071299571201,0.775,0.007500489150553355,18.15,0.4304635761589406,53.30000000000001,-0.0942564462018205,4369
10,0.7000000000000033,-1.5999999999999988,746,131,38.74499999999995,0.33620419663653633,0.7251908396946565,0.0022879325306379805,5.778625954198473,0.4304635761589406,53.30000000000001,-0.09425937952240426,4370
22,1.600000000000004,-0.699999999999998,734,21,42.50999999999999,0.33619421166399266,0.8571428571428571,0.014305204638776877,32.61904761904762,0.4678047567746748,56.45,-0.13161054511068215,4371
22,-0.09999999999999742,2.6645352591003757e-15,734,52,43.310000000000045,0.33611179409261194,0.8076923076923077,0.0056867604233998646,8.288461538461538,0.4678047567746748,56.45,-0.13169296268206288,4372
5,1.3000000000000043,2.6645352591003757e-15,751,64,41.44,0.33608133330187684,0.703125,0.004675064741995291,10.25,0.462713684036667,56.03,-0.12663235073479018,4373
5,1.400000000000004,1.7000000000000046,751,26,44.020000000000024,0.33604929068812495,0.7307692307692307,0.011490071950452862,11.384615384615385,0.462713684036667,56.03,-0.12666439334854207,4374
22,1.7000000000000046,0.20000000000000284,734,17,43.600000000000065,0.33602025120717194,0.8823529411764706,0.017777973043611374,33.88235294117647,0.4678047567746748,56.45,-0.13178450556750287,4375
10,-0.799999999999998,-0.799999999999998,746,195,38.05999999999992,0.33593146673021845,0.5846153846153846,0.0015251418543423458,2.3435897435897437,0.4304635761589406,53.30000000000001,-0.09453210942872214,4376
10,1.1000000000000032,-1.1999999999999984,746,73,42.45000000000002,0.33592114166158327,0.8082191780821918,0.004060147806491619,10.657534246575343,0.4304635761589406,53.30000000000001,-0.09454243449735733,4377
65,1.900000000000004,-1.1999999999999984,691,11,43.81,0.3357782133679392,0.9090909090909091,0.027464207719752384,58.90909090909091,0.4190033648453775,52.30000000000001,-0.08322515147743825,4378
10,-1.899999999999999,-0.3999999999999977,746,212,41.14000000000016,0.3357255483648296,0.5613207547169812,0.0014024471745398732,1.580188679245283,0.4304635761589406,53.30000000000001,-0.094738027794111,4379
