ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-2.099999999999999,189,61,26.164999999999935,0.2129478193864356,0.6557377049180327,0.003203377466271192,2.5901639344262297,0.23771239121425625,28.680000000000007,-0.02476457182782066,151
65,-0.4999999999999978,-2.099999999999999,189,63,26.164999999999935,0.21294780056094398,0.6507936507936508,0.0031025130836894502,2.4444444444444446,0.23771239121425625,28.680000000000007,-0.02476459065331227,152
22,-0.9999999999999982,-0.8999999999999981,232,67,25.97000000000007,0.21258508316449487,0.7014925373134329,0.0029066878929978213,1.8507462686567164,0.2284468575189207,27.77000000000001,-0.015861774354425817,153
65,-1.799999999999999,-2.099999999999999,189,80,26.50499999999998,0.21244892889940248,0.6375,0.0024378379305229347,1.5625,0.23771239121425625,28.680000000000007,-0.02526346231485377,154
65,-1.6999999999999988,-2.099999999999999,189,80,26.50499999999998,0.21244892889940248,0.6375,0.0024378379305229347,1.5625,0.23771239121425625,28.680000000000007,-0.02526346231485377,155
65,-1.5999999999999988,-2.099999999999999,189,80,26.50499999999998,0.21244892889940248,0.6375,0.0024378379305229347,1.5625,0.23771239121425625,28.680000000000007,-0.02526346231485377,156
22,-1.1999999999999984,-0.9999999999999982,232,73,25.870000000000005,0.21197269250131257,0.684931506849315,0.002656770919990298,1.63013698630137,0.2284468575189207,27.77000000000001,-0.016474165017608122,157
22,1.3000000000000043,-2.2999999999999994,232,32,25.81500000000007,0.21183124789477414,0.75,0.006079656631658867,8.46875,0.2284468575189207,27.77000000000001,-0.016615609624146543,158
65,-1.0999999999999983,-1.799999999999999,189,60,25.969999999999786,0.2114386039440488,0.6833333333333333,0.003234596369036458,2.066666666666667,0.23771239121425625,28.680000000000007,-0.02627378727020746,159
65,-0.9999999999999982,-1.799999999999999,189,59,25.95999999999978,0.21133819461094006,0.6779661016949152,0.003287492020983495,2.152542372881356,0.23771239121425625,28.680000000000007,-0.02637419660331619,160
22,1.2000000000000037,-2.5999999999999996,232,38,25.77500000000002,0.21078001021247195,0.7105263157894737,0.005113334768761129,7.131578947368421,0.2284468575189207,27.77000000000001,-0.01766684730644874,161
22,-1.1999999999999984,-0.699999999999998,232,61,25.75999999999999,0.21046070749151502,0.7049180327868853,0.003159770497451858,1.721311475409836,0.2284468575189207,27.77000000000001,-0.017986150027405667,162
10,2.2000000000000046,-1.4999999999999987,244,10,26.050000000000026,0.21032719595274507,0.8,0.01949467161203803,31.4,0.2104239280213991,25.960000000000008,-9.673206865401518e-05,163
10,1.900000000000004,0.9000000000000035,244,11,25.409999999999982,0.2103266304800917,1.0,0.017553228365888452,16.818181818181817,0.2104239280213991,25.960000000000008,-9.7297541307384e-05,164
65,2.6645352591003757e-15,-2.099999999999999,189,54,25.995000000000047,0.21031813090474683,0.6666666666666666,0.00356951005862455,3.111111111111111,0.23771239121425625,28.680000000000007,-0.02739426030950942,165
65,2.0000000000000044,-2.1999999999999993,189,10,25.735000000000014,0.21025510465821884,1.0,0.01937338960694741,22.6,0.23771239121425625,28.680000000000007,-0.027457286556037408,166
65,1.900000000000004,-2.8,189,21,25.205000000000027,0.20996992320351682,0.7619047619047619,0.009220364568270625,11.047619047619047,0.23771239121425625,28.680000000000007,-0.02774246801073943,167
10,1.900000000000004,0.30000000000000293,244,13,25.54999999999997,0.20991158605031734,0.9230769230769231,0.014840032785211817,16.923076923076923,0.2104239280213991,25.960000000000008,-0.0005123419710817423,168
22,-0.799999999999998,-0.699999999999998,232,52,25.519999999999953,0.20971839269041959,0.7307692307692307,0.0036915742394813137,2.3846153846153846,0.2284468575189207,27.77000000000001,-0.0187284648285011,169
65,-0.5999999999999979,-1.9999999999999991,189,62,25.774999999999878,0.20958845705572116,0.6451612903225806,0.003107792144687352,2.306451612903226,0.23771239121425625,28.680000000000007,-0.02812393415853509,170
22,-1.0999999999999983,-1.5999999999999988,232,89,26.18999999999987,0.2094660804397357,0.6179775280898876,0.0021649336207807727,1.797752808988764,0.2284468575189207,27.77000000000001,-0.018980777079184996,171
5,1.7000000000000046,1.3000000000000043,249,12,25.549999999999997,0.20913214959037685,0.8333333333333334,0.01622814746238498,15.083333333333334,0.20973752430330528,25.890000000000015,-0.0006053747129284304,172
22,-0.9999999999999982,-1.5999999999999988,232,86,25.69999999999996,0.20913060200197475,0.6395348837209303,0.0022391255814950286,1.8953488372093024,0.2284468575189207,27.77000000000001,-0.019316255516945935,173
22,-3.0,-3.0,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,174
22,-3.0,-2.9,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,175
22,-3.0,-2.8,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,176
22,-3.0,-2.6999999999999997,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,177
22,-2.9,-3.0,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,178
22,-2.9,-2.9,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,179
22,-2.9,-2.8,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,180
22,-2.9,-2.6999999999999997,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,181
22,-2.8,-3.0,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,182
22,-2.8,-2.9,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,183
22,-2.8,-2.8,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,184
22,-2.8,-2.6999999999999997,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,185
22,-2.6999999999999997,-3.0,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,186
22,-2.6999999999999997,-2.9,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,187
22,-2.6999999999999997,-2.8,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,188
22,-2.6999999999999997,-2.6999999999999997,232,116,25.545000000000073,0.2086212738079365,0.6293103448275862,0.0016607158639173202,1.5,0.2284468575189207,27.77000000000001,-0.019825583710984196,189
65,1.2000000000000037,-2.099999999999999,189,36,25.82500000000006,0.20852245019731241,0.7222222222222222,0.005305283966210923,5.277777777777778,0.23771239121425625,28.680000000000007,-0.029189941016943832,190
22,-0.699999999999998,-1.2999999999999985,232,68,25.619999999999933,0.20835996285713043,0.6617647058823529,0.002810832268343862,2.411764705882353,0.2284468575189207,27.77000000000001,-0.020086894661790256,191
65,-0.8999999999999981,-1.799999999999999,189,58,25.659999999999783,0.20834008011227434,0.6724137931034483,0.0033013908043931094,2.206896551724138,0.23771239121425625,28.680000000000007,-0.029372311101981907,192
22,-0.699999999999998,-0.699999999999998,232,48,25.40999999999994,0.20833306770898652,0.7083333333333334,0.003977818536607745,2.7291666666666665,0.2284468575189207,27.77000000000001,-0.02011378980993417,193
65,2.0000000000000044,-2.099999999999999,189,9,25.565000000000012,0.2081684239019279,1.0,0.021335753500714445,24.88888888888889,0.23771239121425625,28.680000000000007,-0.029543967312328334,194
65,2.0000000000000044,-1.9999999999999991,189,9,25.565000000000012,0.2081684239019279,1.0,0.021335753500714445,24.88888888888889,0.23771239121425625,28.680000000000007,-0.029543967312328334,195
65,2.100000000000005,-2.6999999999999997,189,12,25.43999999999997,0.20808311930600842,0.9166666666666666,0.01601792319255771,19.916666666666668,0.23771239121425625,28.680000000000007,-0.029629271908247823,196
65,-0.799999999999998,-1.9999999999999991,189,66,25.83499999999988,0.20778578656797064,0.6666666666666666,0.002895970560418762,2.121212121212121,0.23771239121425625,28.680000000000007,-0.029926604646285604,197
65,1.400000000000004,-2.099999999999999,189,32,25.485000000000085,0.2077187922750039,0.71875,0.005980209574045731,6.25,0.23771239121425625,28.680000000000007,-0.029993598939252353,198
22,-0.699999999999998,-1.1999999999999984,232,63,25.370000000000005,0.20753873784460186,0.6666666666666666,0.0030209674397611197,2.4285714285714284,0.2284468575189207,27.77000000000001,-0.020908119674318826,199
10,1.900000000000004,0.20000000000000284,244,13,25.27999999999996,0.20746805154337133,0.9230769230769231,0.014681197582665754,17.076923076923077,0.2104239280213991,25.960000000000008,-0.0029558764780277524,200
10,-3.0,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,201
10,-2.9,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,202
10,-2.8,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,203
10,-2.6999999999999997,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,204
10,-2.5999999999999996,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,205
10,-2.4999999999999996,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,206
10,-2.3999999999999995,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,207
10,-2.2999999999999994,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,208
10,-2.1999999999999993,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,209
10,-2.099999999999999,-1.6999999999999988,244,109,25.644999999999968,0.2073702460947744,0.6330275229357798,0.0017552731121212527,1.4036697247706422,0.2104239280213991,25.960000000000008,-0.003053681926624696,210
65,2.9000000000000057,-1.6999999999999988,189,2,25.03000000000003,0.20729402713240197,1.0,0.0988363801238229,113.5,0.23771239121425625,28.680000000000007,-0.030418364081854277,211
65,2.9000000000000057,-1.5999999999999988,189,2,25.03000000000003,0.20729402713240197,1.0,0.0988363801238229,113.5,0.23771239121425625,28.680000000000007,-0.030418364081854277,212
65,3.0000000000000053,-1.6999999999999988,189,2,25.03000000000003,0.20729402713240197,1.0,0.0988363801238229,113.5,0.23771239121425625,28.680000000000007,-0.030418364081854277,213
65,3.0000000000000053,-1.5999999999999988,189,2,25.03000000000003,0.20729402713240197,1.0,0.0988363801238229,113.5,0.23771239121425625,28.680000000000007,-0.030418364081854277,214
65,-2.4999999999999996,-1.9999999999999991,189,80,25.974999999999966,0.20728886876370933,0.65,0.0023846731976700565,1.45,0.23771239121425625,28.680000000000007,-0.030423522450546914,215
65,-2.3999999999999995,-1.9999999999999991,189,80,25.974999999999966,0.20728886876370933,0.65,0.0023846731976700565,1.45,0.23771239121425625,28.680000000000007,-0.030423522450546914,216
65,-2.2999999999999994,-1.9999999999999991,189,80,25.974999999999966,0.20728886876370933,0.65,0.0023846731976700565,1.45,0.23771239121425625,28.680000000000007,-0.030423522450546914,217
65,-2.1999999999999993,-1.9999999999999991,189,80,25.974999999999966,0.20728886876370933,0.65,0.0023846731976700565,1.45,0.23771239121425625,28.680000000000007,-0.030423522450546914,218
22,1.2000000000000037,-1.5999999999999988,232,25,25.45000000000003,0.20719106824563593,0.84,0.007625518327525129,10.0,0.2284468575189207,27.77000000000001,-0.021255789273284753,219
65,2.2000000000000046,-2.6999999999999997,189,10,24.889999999999972,0.20693187903573573,1.0,0.019222359279012325,22.7,0.23771239121425625,28.680000000000007,-0.030780512178520514,220
65,2.3000000000000043,-2.6999999999999997,189,10,24.889999999999972,0.20693187903573573,1.0,0.019222359279012325,22.7,0.23771239121425625,28.680000000000007,-0.030780512178520514,221
65,1.900000000000004,-2.099999999999999,189,12,25.35500000000006,0.20692434709649188,0.9166666666666666,0.015902353575097432,18.333333333333332,0.23771239121425625,28.680000000000007,-0.030788044117764368,222
65,1.900000000000004,-1.9999999999999991,189,12,25.35500000000006,0.20692434709649188,0.9166666666666666,0.015902353575097432,18.333333333333332,0.23771239121425625,28.680000000000007,-0.030788044117764368,223
65,2.0000000000000044,-2.4999999999999996,189,13,25.405,0.2066694990247957,0.9230769230769231,0.014652663370814886,17.76923076923077,0.23771239121425625,28.680000000000007,-0.031042892189460547,224
65,-1.4999999999999987,-2.099999999999999,189,79,25.844999999999985,0.2066393144586185,0.6329113924050633,0.002407750983560067,1.620253164556962,0.23771239121425625,28.680000000000007,-0.031073076755637752,225
10,1.900000000000004,0.10000000000000275,244,13,25.169999999999973,0.20636351096742067,0.8461538461538461,0.01461493389579057,17.307692307692307,0.2104239280213991,25.960000000000008,-0.004060417053978416,226
65,1.0000000000000036,-2.099999999999999,189,38,25.55500000000005,0.20630169166725532,0.7105263157894737,0.004979376786430518,4.842105263157895,0.23771239121425625,28.680000000000007,-0.03141069954700093,227
22,-0.8999999999999981,-0.699999999999998,232,54,25.070000000000007,0.206042942408734,0.7222222222222222,0.003499535701018381,2.240740740740741,0.2284468575189207,27.77000000000001,-0.02240391511018669,228
10,-0.8999999999999981,-2.1999999999999993,244,104,25.664999999999836,0.2060145845931678,0.5961538461538461,0.0018331216654271316,1.9423076923076923,0.2104239280213991,25.960000000000008,-0.004409343428231294,229
22,-1.1999999999999984,-1.2999999999999985,232,82,25.479999999999976,0.20588630965499144,0.6463414634146342,0.002307834631314202,1.7317073170731707,0.2284468575189207,27.77000000000001,-0.022560547863929248,230
10,0.7000000000000033,-1.6999999999999988,244,52,25.495000000000005,0.20577581123218192,0.75,0.003637794837703793,4.673076923076923,0.2104239280213991,25.960000000000008,-0.0046481167892171715,231
22,-2.2999999999999994,-3.0,232,115,25.21500000000009,0.20571826034002338,0.6260869565217392,0.0016541981012447532,1.5391304347826087,0.2284468575189207,27.77000000000001,-0.022728597178897303,232
