ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-0.1999999999999975,736,17,39.17000000000006,0.27248009892279934,0.7647058823529411,0.014820951888797932,38.11764705882353,0.2691975841242451,34.32000000000001,0.003282514798554237,6062
10,1.8000000000000043,-2.099999999999999,748,45,36.20999999999995,0.2724603361777289,0.8,0.005618072514804916,21.044444444444444,0.2889119005894536,36.269999999999996,-0.016451564411724684,6063
130,-1.5999999999999988,-2.4999999999999996,628,283,32.58999999999992,0.2723617193200303,0.5618374558303887,0.000893230662070184,1.5371024734982333,0.4169001751313486,47.61,-0.1445384558113183,6064
10,1.600000000000004,-2.3999999999999995,748,66,35.70000000000003,0.2723309507947298,0.803030303030303,0.0038325571315743954,13.984848484848484,0.2889119005894536,36.269999999999996,-0.016580949794723798,6065
10,-0.699999999999998,-2.1999999999999993,748,289,32.90499999999983,0.27227926683999315,0.5640138408304498,0.0008783121136936695,2.290657439446367,0.2889119005894536,36.269999999999996,-0.016632633749460446,6066
10,-0.3999999999999977,-1.5999999999999988,748,227,34.30500000000001,0.27219943734320196,0.5594713656387665,0.001097961555965554,2.859030837004405,0.2889119005894536,36.269999999999996,-0.01671246324625164,6067
22,-2.4999999999999996,-0.9999999999999982,736,266,36.12999999999988,0.2721962348885807,0.5451127819548872,0.0009435987466501777,1.4323308270676691,0.2691975841242451,34.32000000000001,0.0029986507643355864,6068
10,2.5000000000000053,0.5000000000000031,748,7,37.430000000000035,0.2721787935713844,0.7142857142857143,0.037446690848951976,124.42857142857143,0.2889119005894536,36.269999999999996,-0.016733107018069182,6069
10,2.5000000000000053,0.6000000000000032,748,7,37.430000000000035,0.2721787935713844,0.7142857142857143,0.037446690848951976,124.42857142857143,0.2889119005894536,36.269999999999996,-0.016733107018069182,6070
10,2.5000000000000053,0.7000000000000033,748,7,37.430000000000035,0.2721787935713844,0.7142857142857143,0.037446690848951976,124.42857142857143,0.2889119005894536,36.269999999999996,-0.016733107018069182,6071
260,2.100000000000005,-1.1999999999999984,498,3,35.09999999999998,0.27216815131342154,1.0,0.08403122177467948,80.33333333333333,0.3172419407359166,38.97,-0.04507378942249507,6072
5,1.2000000000000037,-1.0999999999999983,753,94,35.39499999999995,0.27216813459276423,0.7340425531914894,0.002685023809074269,8.840425531914894,0.2904537841933168,36.42,-0.018285649600552567,6073
260,2.2000000000000046,-0.2999999999999976,498,2,33.97000000000001,0.272149694090851,1.0,0.128629129709793,45.0,0.3172419407359166,38.97,-0.045092246645065615,6074
22,-0.5999999999999979,-0.799999999999998,736,148,38.01000000000002,0.2719847335692429,0.5878378378378378,0.001677425876558309,3.2972972972972974,0.2691975841242451,34.32000000000001,0.002787149444997805,6075
10,1.7000000000000046,-0.9999999999999982,748,37,35.56999999999988,0.27168199199720067,0.7837837837837838,0.006790565745633949,22.16216216216216,0.2889119005894536,36.269999999999996,-0.01722990859225293,6076
130,0.400000000000003,-2.099999999999999,628,158,35.74999999999994,0.2716779287186484,0.5822784810126582,0.0015696081682213315,2.9873417721518987,0.4169001751313486,47.61,-0.1452222464127002,6077
10,2.6645352591003757e-15,1.7000000000000046,748,26,36.80999999999999,0.2715990475234742,0.7692307692307693,0.009394714991245258,9.576923076923077,0.2889119005894536,36.269999999999996,-0.017312853065979406,6078
10,-0.1999999999999975,-2.3999999999999995,748,244,33.165000000000106,0.27149191263044936,0.5819672131147541,0.0010306159077207477,2.9918032786885247,0.2889119005894536,36.269999999999996,-0.017419987959004235,6079
5,0.6000000000000032,0.20000000000000284,753,86,32.899999999999864,0.27145995023409397,0.6976744186046512,0.002888639703558567,5.906976744186046,0.2904537841933168,36.42,-0.018993833959222828,6080
65,-2.4999999999999996,-2.099999999999999,693,313,33.66500000000005,0.2714264224701264,0.5527156549520766,0.000813953801705683,1.463258785942492,0.3134994723597695,38.620000000000005,-0.04207304988964311,6081
65,-2.3999999999999995,-2.099999999999999,693,313,33.66500000000005,0.2714264224701264,0.5527156549520766,0.000813953801705683,1.463258785942492,0.3134994723597695,38.620000000000005,-0.04207304988964311,6082
10,-1.0999999999999983,0.6000000000000032,748,84,38.85999999999997,0.27142180034908914,0.7142857142857143,0.0029187207192642953,2.9404761904761907,0.2889119005894536,36.269999999999996,-0.01749010024036446,6083
260,2.3000000000000043,-0.3999999999999977,498,2,34.22000000000003,0.2713980254126356,1.0,0.12866362932782827,53.0,0.3172419407359166,38.97,-0.045843915323281026,6084
5,1.600000000000004,2.6645352591003757e-15,753,49,35.46999999999984,0.2713719745723313,0.6938775510204082,0.005088670246442165,15.16326530612245,0.2904537841933168,36.42,-0.01908180962098549,6085
260,0.20000000000000284,-1.1999999999999984,498,88,36.52000000000001,0.27132053579040294,0.6477272727272727,0.002775673480338284,1.5454545454545454,0.3172419407359166,38.97,-0.045921404945513666,6086
65,2.7000000000000046,-0.799999999999998,693,4,36.880000000000024,0.27131402102305247,0.75,0.0641611641004037,144.25,0.3134994723597695,38.620000000000005,-0.04218545133671703,6087
65,2.7000000000000046,-0.699999999999998,693,4,36.880000000000024,0.27131402102305247,0.75,0.0641611641004037,144.25,0.3134994723597695,38.620000000000005,-0.04218545133671703,6088
65,2.800000000000005,-0.799999999999998,693,4,36.880000000000024,0.27131402102305247,0.75,0.0641611641004037,144.25,0.3134994723597695,38.620000000000005,-0.04218545133671703,6089
65,2.800000000000005,-0.699999999999998,693,4,36.880000000000024,0.27131402102305247,0.75,0.0641611641004037,144.25,0.3134994723597695,38.620000000000005,-0.04218545133671703,6090
130,-0.9999999999999982,-0.699999999999998,628,104,37.31000000000006,0.2713096713706138,0.5865384615384616,0.0023466410098300586,1.9711538461538463,0.4169001751313486,47.61,-0.1455905037607348,6091
5,-1.799999999999999,-0.1999999999999975,753,212,31.189999999999955,0.2712712337113037,0.5849056603773585,0.0011813151762368652,1.4481132075471699,0.2904537841933168,36.42,-0.019182550482013117,6092
10,-0.8999999999999981,-3.0,748,310,34.345000000000226,0.27124630750631584,0.5516129032258065,0.0008204597387438288,2.0903225806451613,0.2889119005894536,36.269999999999996,-0.017665593083137754,6093
10,-0.8999999999999981,-2.9,748,310,34.345000000000226,0.27124630750631584,0.5516129032258065,0.0008204597387438288,2.0903225806451613,0.2889119005894536,36.269999999999996,-0.017665593083137754,6094
10,-0.8999999999999981,-2.8,748,310,34.345000000000226,0.27124630750631584,0.5516129032258065,0.0008204597387438288,2.0903225806451613,0.2889119005894536,36.269999999999996,-0.017665593083137754,6095
10,-0.8999999999999981,-2.6999999999999997,748,310,34.345000000000226,0.27124630750631584,0.5516129032258065,0.0008204597387438288,2.0903225806451613,0.2889119005894536,36.269999999999996,-0.017665593083137754,6096
22,0.6000000000000032,1.5000000000000036,736,15,36.00999999999995,0.2712313565388611,0.7333333333333333,0.016622762355917014,26.2,0.2691975841242451,34.32000000000001,0.0020337724146159974,6097
22,0.7000000000000033,1.5000000000000036,736,15,36.00999999999995,0.2712313565388611,0.7333333333333333,0.016622762355917014,26.2,0.2691975841242451,34.32000000000001,0.0020337724146159974,6098
22,1.400000000000004,2.6645352591003757e-15,736,17,39.13000000000007,0.27122123028591383,0.8235294117647058,0.014752824711102104,34.76470588235294,0.2691975841242451,34.32000000000001,0.002023646161668724,6099
10,1.5000000000000036,-1.6999999999999988,748,57,33.74999999999996,0.2711726077119916,0.7543859649122807,0.004346214216297944,15.210526315789474,0.2889119005894536,36.269999999999996,-0.01773929287746201,6100
22,2.5000000000000053,0.30000000000000293,736,9,39.030000000000015,0.27113745527484134,0.6666666666666666,0.029303216219475205,82.77777777777777,0.2691975841242451,34.32000000000001,0.0019398711505962396,6101
5,-0.699999999999998,0.10000000000000275,753,132,32.64999999999996,0.2711214286023498,0.7196969696969697,0.0018876295327927561,2.765151515151515,0.2904537841933168,36.42,-0.01933235559096702,6102
65,1.400000000000004,-2.3999999999999995,693,94,33.954999999999956,0.271070728248318,0.6382978723404256,0.002628757440307272,8.148936170212766,0.3134994723597695,38.620000000000005,-0.04242874411145148,6103
130,0.9000000000000035,-1.4999999999999987,628,59,34.90999999999991,0.27102484587369724,0.6949152542372882,0.004124817743573422,6.47457627118644,0.4169001751313486,47.61,-0.14587532925765134,6104
10,-2.099999999999999,0.30000000000000293,748,155,36.679999999999836,0.2710054089825775,0.5935483870967742,0.0015844566343435702,1.5483870967741935,0.2889119005894536,36.269999999999996,-0.017906491606876074,6105
65,1.0000000000000036,-0.9999999999999982,693,23,38.50999999999999,0.27094487026296155,0.8695652173913043,0.010690552363603641,23.434782608695652,0.3134994723597695,38.620000000000005,-0.04255460209680795,6106
10,-1.2999999999999985,-0.4999999999999978,748,200,32.130000000000166,0.2709049573839719,0.585,0.0012440796886801376,1.925,0.2889119005894536,36.269999999999996,-0.018006943205481685,6107
5,0.8000000000000034,1.8000000000000043,753,28,35.639999999999986,0.27087333242297307,0.6785714285714286,0.00871219456025459,7.214285714285714,0.2904537841933168,36.42,-0.019580451770343732,6108
10,1.900000000000004,-0.9999999999999982,748,31,35.65999999999991,0.2708518982329762,0.7741935483870968,0.008055175828339768,27.387096774193548,0.2889119005894536,36.269999999999996,-0.018060002356477423,6109
5,-1.2999999999999985,-1.0999999999999983,753,275,37.61499999999975,0.2708168284780301,0.5709090909090909,0.0009175083056979878,1.7381818181818183,0.2904537841933168,36.42,-0.019636955715286675,6110
5,-0.699999999999998,-0.1999999999999975,753,148,33.38000000000004,0.2708123875660051,0.7027027027027027,0.0016840719941005544,2.7027027027027026,0.2904537841933168,36.42,-0.01964139662731168,6111
130,-0.09999999999999742,-0.699999999999998,628,64,36.950000000000045,0.27075983527747605,0.6875,0.003780829611368438,3.703125,0.4169001751313486,47.61,-0.14614033985387254,6112
22,0.6000000000000032,-2.4999999999999996,736,147,31.545000000000115,0.27075061607619855,0.6054421768707483,0.001687372420415696,5.312925170068027,0.2691975841242451,34.32000000000001,0.001553031951953443,6113
65,-1.3999999999999986,-1.3999999999999986,693,209,38.940000000000055,0.2707127403039986,0.569377990430622,0.0012174836532481866,2.0717703349282295,0.3134994723597695,38.620000000000005,-0.04278673205577088,6114
65,1.3000000000000043,-2.9,693,113,38.26499999999997,0.2706394405824586,0.6106194690265486,0.0021859577809115933,6.8053097345132745,0.3134994723597695,38.620000000000005,-0.0428600317773109,6115
10,2.5000000000000053,-1.2999999999999985,748,8,36.12000000000003,0.2705304113814966,0.625,0.032652037966618294,121.5,0.2889119005894536,36.269999999999996,-0.018381489207957014,6116
260,1.900000000000004,-0.9999999999999982,498,3,34.66,0.27050620396426206,1.0,0.0838127525209346,73.33333333333333,0.3172419407359166,38.97,-0.046735736771654546,6117
10,1.0000000000000036,-1.799999999999999,748,101,34.514999999999986,0.2704986229942421,0.7227722772277227,0.002470058279629951,8.05940594059406,0.2889119005894536,36.269999999999996,-0.018413277595211497,6118
10,-0.1999999999999975,-0.699999999999998,748,136,32.219999999999985,0.2704741355813767,0.625,0.0018042388056465825,3.889705882352941,0.2889119005894536,36.269999999999996,-0.018437765008076923,6119
22,-1.899999999999999,-3.0,736,345,34.44500000000032,0.27044974271235644,0.5797101449275363,0.0007368123837978818,1.6318840579710145,0.2691975841242451,34.32000000000001,0.0012521585881113406,6120
22,-1.899999999999999,-2.9,736,345,34.44500000000032,0.27044974271235644,0.5797101449275363,0.0007368123837978818,1.6318840579710145,0.2691975841242451,34.32000000000001,0.0012521585881113406,6121
130,2.6645352591003757e-15,-0.8999999999999981,628,79,34.30999999999989,0.2704283785340067,0.7088607594936709,0.0030643043545461076,3.3417721518987342,0.4169001751313486,47.61,-0.14647179659734189,6122
22,-0.699999999999998,-0.1999999999999975,736,112,37.24999999999976,0.2703997681667796,0.6339285714285714,0.002189389365719084,3.7142857142857144,0.2691975841242451,34.32000000000001,0.001202184042534471,6123
22,1.400000000000004,-1.6999999999999988,736,50,35.61,0.2703391054512081,0.88,0.004964048973504827,16.64,0.2691975841242451,34.32000000000001,0.001141521326962991,6124
130,0.30000000000000293,-2.1999999999999993,628,168,35.67000000000007,0.2702190999351044,0.5654761904761905,0.0014666696171385378,2.8214285714285716,0.4169001751313486,47.61,-0.14668107519624418,6125
22,2.100000000000005,-2.2999999999999994,736,23,35.45500000000007,0.2701715157116087,0.782608695652174,0.010925883325469853,41.391304347826086,0.2691975841242451,34.32000000000001,0.0009739315873635856,6126
22,1.900000000000004,0.400000000000003,736,12,39.42000000000007,0.2701332917183066,0.8333333333333334,0.021093177177464756,52.416666666666664,0.2691975841242451,34.32000000000001,0.0009357075940614745,6127
10,-1.3999999999999986,0.8000000000000034,748,85,36.530000000000015,0.27004225400647175,0.6588235294117647,0.0028738284472655507,2.235294117647059,0.2889119005894536,36.269999999999996,-0.018869646582981847,6128
22,-0.4999999999999978,-1.1999999999999984,736,169,36.110000000000085,0.2700185833709321,0.5798816568047337,0.0014602151507672472,3.230769230769231,0.2691975841242451,34.32000000000001,0.0008209992466869931,6129
5,0.30000000000000293,0.5000000000000031,753,83,32.88999999999993,0.27001649292701946,0.6867469879518072,0.002986717887929536,5.481927710843373,0.2904537841933168,36.42,-0.02043729126629734,6130
130,0.7000000000000033,-0.2999999999999976,628,6,35.87000000000002,0.26998768279628726,1.0,0.04073866337410981,44.666666666666664,0.4169001751313486,47.61,-0.14691249233506132,6131
65,1.2000000000000037,-2.3999999999999995,693,110,34.36499999999997,0.26994573186708304,0.6,0.002254515166818284,6.881818181818182,0.3134994723597695,38.620000000000005,-0.043553740492686455,6132
22,2.100000000000005,2.3000000000000043,736,7,39.69000000000001,0.2698617511130772,0.8571428571428571,0.036658765386003114,71.14285714285714,0.2691975841242451,34.32000000000001,0.0006641669888320934,6133
22,2.2000000000000046,2.3000000000000043,736,7,39.69000000000001,0.2698617511130772,0.8571428571428571,0.036658765386003114,71.14285714285714,0.2691975841242451,34.32000000000001,0.0006641669888320934,6134
22,2.3000000000000043,2.3000000000000043,736,7,39.69000000000001,0.2698617511130772,0.8571428571428571,0.036658765386003114,71.14285714285714,0.2691975841242451,34.32000000000001,0.0006641669888320934,6135
10,-0.4999999999999978,-1.5999999999999988,748,237,34.934999999999874,0.26985640116436604,0.5654008438818565,0.0010465372953071983,2.7088607594936707,0.2889119005894536,36.269999999999996,-0.019055499425087552,6136
5,1.1000000000000032,-1.1999999999999984,753,104,34.884999999999934,0.2698182221856835,0.7115384615384616,0.0024007084986517454,7.836538461538462,0.2904537841933168,36.42,-0.02063556200763328,6137
65,-2.4999999999999996,-1.4999999999999987,693,260,34.88999999999983,0.2697970994606984,0.5615384615384615,0.0009650301993399203,1.5038461538461538,0.3134994723597695,38.620000000000005,-0.043702372899071085,6138
65,-2.3999999999999995,-1.4999999999999987,693,260,34.88999999999983,0.2697970994606984,0.5615384615384615,0.0009650301993399203,1.5038461538461538,0.3134994723597695,38.620000000000005,-0.043702372899071085,6139
260,1.3000000000000043,-1.3999999999999986,498,16,37.699999999999946,0.2697687826394881,1.0,0.015090590250313646,12.375,0.3172419407359166,38.97,-0.04747315809642849,6140
5,0.10000000000000275,-1.2999999999999985,753,191,30.80499999999988,0.26965004985100727,0.6701570680628273,0.0013128999267618313,3.5706806282722514,0.2904537841933168,36.42,-0.020803734342309532,6141
5,-1.6999999999999988,-0.5999999999999979,753,242,34.51000000000009,0.2696354641073355,0.5702479338842975,0.0010192594915911513,1.5330578512396693,0.2904537841933168,36.42,-0.02081832008598128,6142
