short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,70,2448,19,-3.1289999999999907,-0.09500910104101523,0.42105263157894735,-0.003219175337594912,85.73684210526316,-0.02948908446679621,-5.159999999999997,-0.06552001657421902,713
35,85,2433,16,-6.67999999999995,-0.09515230932299468,0.3125,-0.003809480346583967,106.1875,0.017617449664429463,2.9399999999999977,-0.11276975898742414,714
175,190,2328,13,-10.409999999999954,-0.09529130199474312,0.38461538461538464,-0.002068001871382529,134.84615384615384,0.05269030498388294,8.5,-0.14798160697862606,715
170,175,2343,21,-8.099999999999966,-0.09730947639722665,0.3333333333333333,-0.0023919114613907963,83.71428571428571,0.05412787088764737,8.719999999999999,-0.151437347284874,716
170,180,2338,12,-9.649999999999949,-0.09735304732777061,0.25,-0.004069542294528179,144.66666666666666,0.059586947026891934,9.549999999999983,-0.15693999435466255,717
20,110,2408,17,-8.38999999999993,-0.09851324321010091,0.35294117647058826,-0.003931702485972671,102.17647058823529,0.07630878438331856,12.039999999999992,-0.17482202759341947,718
40,80,2438,16,-6.068999999999974,-0.09964112917413659,0.3125,-0.003966906321081404,106.125,0.038654434250764425,6.319999999999993,-0.138295563424901,719
130,175,2343,6,-9.280000000000001,-0.10049623728472656,0.16666666666666666,-0.009681703525866578,289.8333333333333,0.05412787088764737,8.719999999999999,-0.15462410817237393,720
150,185,2333,10,-10.36999999999999,-0.10115295758362797,0.3,-0.004150237048681537,173.7,0.06603892027620839,10.519999999999982,-0.16719187785983636,721
50,85,2433,15,-4.290000000000006,-0.10188086929951479,0.3333333333333333,-0.004793056303968853,108.0,0.017617449664429463,2.9399999999999977,-0.11949831896394425,722
145,190,2328,8,-11.88000000000001,-0.10245098068866587,0.25,-0.00535881793827668,212.125,0.05269030498388294,8.5,-0.1551412856725488,723
125,180,2338,7,-9.949999999999974,-0.10435267431337514,0.14285714285714285,-0.0088591755872816,246.0,0.059586947026891934,9.549999999999983,-0.16393962134026707,724
185,200,2318,13,-13.139999999999944,-0.10461648616183661,0.23076923076923078,-0.002266344755004569,134.07692307692307,0.13409910511553358,20.079999999999984,-0.2387155912773702,725
65,90,2428,16,-5.729999999999961,-0.10582213651716788,0.4375,-0.005050799206768201,104.6875,0.009751456772505662,1.6399999999999864,-0.11557359328967354,726
165,180,2338,13,-9.539999999999978,-0.10597675158812991,0.38461538461538464,-0.0037663979134861395,134.30769230769232,0.059586947026891934,9.549999999999983,-0.16556369861502185,727
130,180,2338,7,-11.169999999999987,-0.10642349264334572,0.2857142857142857,-0.009351376325625866,246.42857142857142,0.059586947026891934,9.549999999999983,-0.16601043967023765,728
15,125,2393,17,-11.290000000000049,-0.10718752189171521,0.23529411764705882,-0.004451235891709776,99.52941176470588,0.00503047878321583,0.8499999999999943,-0.11221800067493104,729
150,155,2363,21,-17.070000000000007,-0.1094443077730538,0.42857142857142855,-0.0028511772323930582,84.61904761904762,0.02877567092748534,4.75,-0.13821997870053915,730
180,195,2323,12,-11.790000000000063,-0.11038158087962369,0.3333333333333333,-0.0025243750149814836,145.41666666666666,0.08858974358974359,13.819999999999993,-0.19897132446936727,731
145,170,2348,10,-11.729999999999976,-0.1112878694678715,0.5,-0.003801511071281183,177.3,0.042224131582177415,6.8799999999999955,-0.15351200105004892,732
35,80,2438,16,-8.199999999999974,-0.1125167657659133,0.3125,-0.0045815055082662,106.5625,0.038654434250764425,6.319999999999993,-0.15117120001667772,733
50,110,2408,14,-13.489999999999995,-0.11302593843497222,0.35714285714285715,-0.0070322537545279284,116.71428571428571,0.07630878438331856,12.039999999999992,-0.18933472281829078,734
35,110,2408,14,-9.420000000000016,-0.11371471912611464,0.42857142857142855,-0.005958054378694915,118.07142857142857,0.07630878438331856,12.039999999999992,-0.1900235035094332,735
50,100,2418,15,-8.739999999999952,-0.11654569191679442,0.4,-0.006163332589629889,109.53333333333333,0.08179385909032999,12.840000000000003,-0.19833955100712441,736
60,95,2423,15,-10.419999999999987,-0.11850545466827878,0.3333333333333333,-0.006264284031167832,110.06666666666666,0.07175765225623221,11.370000000000005,-0.19026310692451098,737
65,85,2433,17,-7.630000000000052,-0.11850584593123348,0.35294117647058826,-0.005648215391566334,98.23529411764706,0.017617449664429463,2.9399999999999977,-0.13612329559566294,738
30,115,2403,15,-11.358999999999995,-0.11928793942211835,0.4666666666666667,-0.006316754525950463,110.66666666666667,0.05886020700835504,9.439999999999998,-0.1781481464304734,739
70,90,2428,16,-10.609999999999957,-0.11970094803866749,0.375,-0.0061240974548753685,104.375,0.009751456772505662,1.6399999999999864,-0.12945240481117315,740
50,115,2403,13,-14.639999999999986,-0.12130974775913683,0.38461538461538464,-0.008412529515531961,127.15384615384616,0.05886020700835504,9.439999999999998,-0.18016995476749187,741
45,95,2423,15,-9.100000000000023,-0.12216165496987019,0.4,-0.006647480758234759,108.93333333333334,0.07175765225623221,11.370000000000005,-0.1939193072261024,742
30,125,2393,14,-17.769000000000005,-0.122298782952321,0.35714285714285715,-0.007322126232114859,121.57142857142857,0.00503047878321583,0.8499999999999943,-0.12732926173553683,743
140,190,2328,7,-14.970000000000013,-0.12241009793218072,0.14285714285714285,-0.00877038327889988,241.85714285714286,0.05269030498388294,8.5,-0.17510040291606366,744
35,90,2428,15,-11.939000000000021,-0.1268259664072593,0.3333333333333333,-0.006471035375732082,113.73333333333333,0.009751456772505662,1.6399999999999864,-0.13657742317976496,745
130,195,2323,6,-17.58,-0.1268372452043388,0.16666666666666666,-0.00953391390207281,279.3333333333333,0.08858974358974359,13.819999999999993,-0.2154269887940824,746
25,115,2403,16,-13.650000000000048,-0.12779922784787645,0.3125,-0.006554553013794845,108.0625,0.05886020700835504,9.439999999999998,-0.1866594348562315,747
145,175,2343,9,-15.549999999999955,-0.12818092550157423,0.4444444444444444,-0.006397762034262739,194.77777777777777,0.05412787088764737,8.719999999999999,-0.1823087963892216,748
35,115,2403,14,-15.380000000000024,-0.1283609681565019,0.35714285714285715,-0.007529200569464338,117.85714285714286,0.05886020700835504,9.439999999999998,-0.18722117516485692,749
35,100,2418,14,-11.420000000000002,-0.1318620519027609,0.35714285714285715,-0.007470199108797941,117.5,0.08179385909032999,12.840000000000003,-0.2136559109930909,750
55,115,2403,14,-16.509999999999977,-0.13406297895200536,0.35714285714285715,-0.008961371480116973,117.71428571428571,0.05886020700835504,9.439999999999998,-0.1929231859603604,751
50,90,2428,15,-10.829999999999956,-0.13504744116048661,0.3333333333333333,-0.007680941315564323,107.86666666666666,0.009751456772505662,1.6399999999999864,-0.14479889793299228,752
30,100,2418,15,-13.670000000000016,-0.1351216941417348,0.3333333333333333,-0.007092101201019751,115.4,0.08179385909032999,12.840000000000003,-0.2169155532320648,753
55,90,2428,15,-11.340000000000018,-0.1401425093396239,0.3333333333333333,-0.008132307930418843,108.93333333333334,0.009751456772505662,1.6399999999999864,-0.14989396611212957,754
65,95,2423,16,-15.309999999999988,-0.1434568105707349,0.3125,-0.0077937398978415035,104.875,0.07175765225623221,11.370000000000005,-0.2152144628269671,755
135,180,2338,7,-18.130000000000038,-0.14481385601994645,0.14285714285714285,-0.01473018356248241,246.57142857142858,0.059586947026891934,9.549999999999983,-0.2044008030468384,756
60,105,2413,17,-18.069999999999993,-0.1456169839043846,0.29411764705882354,-0.007933207289498338,96.94117647058823,0.12441236840362846,18.789999999999992,-0.27002935230801306,757
65,100,2418,15,-15.679999999999964,-0.14631063626411867,0.3333333333333333,-0.009057568953787095,110.0,0.08179385909032999,12.840000000000003,-0.22810449535444866,758
80,95,2423,17,-18.49000000000001,-0.147377769918702,0.4117647058823529,-0.008295418660942444,98.58823529411765,0.07175765225623221,11.370000000000005,-0.2191354221749342,759
55,100,2418,15,-13.489999999999966,-0.14836800923180338,0.26666666666666666,-0.008571763825454845,107.8,0.08179385909032999,12.840000000000003,-0.23016186832213337,760
75,95,2423,16,-14.759999999999991,-0.1485361068884491,0.375,-0.008701736296871654,104.375,0.07175765225623221,11.370000000000005,-0.2202937591446813,761
55,110,2408,14,-17.859999999999957,-0.14969880742716135,0.35714285714285715,-0.00989622269809656,116.42857142857143,0.07630878438331856,12.039999999999992,-0.2260075918104799,762
135,190,2328,6,-19.400000000000006,-0.14978397745204364,0.16666666666666666,-0.01450155752762089,282.0,0.05269030498388294,8.5,-0.20247428243592658,763
25,30,2488,61,-18.83999999999999,-0.15064613778041447,0.4426229508196721,-0.0015642308383047524,28.16393442622951,-0.03877285334238978,-6.849999999999994,-0.11187328443802469,764
40,85,2433,16,-13.990000000000023,-0.15122186304163432,0.3125,-0.008119385586481974,101.5,0.017617449664429463,2.9399999999999977,-0.16883931270606378,765
140,185,2333,7,-19.59999999999998,-0.15442404331489112,0.14285714285714285,-0.01354568065890124,244.0,0.06603892027620839,10.519999999999982,-0.22046296359109951,766
55,105,2413,15,-18.63000000000001,-0.15946479642487232,0.4,-0.009778077422680753,108.13333333333334,0.12441236840362846,18.789999999999992,-0.2838771648285008,767
20,30,2488,48,-17.539999999999978,-0.16154319944149065,0.4166666666666667,-0.0023967790783937953,35.520833333333336,-0.03877285334238978,-6.849999999999994,-0.12277034609910087,768
145,180,2338,9,-19.940000000000012,-0.16216014748208651,0.4444444444444444,-0.010042198265112497,193.77777777777777,0.059586947026891934,9.549999999999983,-0.22174709450897845,769
135,185,2333,7,-22.28,-0.16279700220680215,0.14285714285714285,-0.014431703479641369,243.57142857142858,0.06603892027620839,10.519999999999982,-0.22883592248301055,770
145,185,2333,7,-20.509999999999977,-0.16506596536231688,0.14285714285714285,-0.01558248420839603,247.14285714285714,0.06603892027620839,10.519999999999982,-0.23110488563852527,771
60,100,2418,15,-18.159999999999968,-0.16576815090709052,0.3333333333333333,-0.010100946318069697,109.86666666666666,0.08179385909032999,12.840000000000003,-0.2475620099974205,772
140,180,2338,7,-22.779999999999987,-0.17008142603931198,0.2857142857142857,-0.01565192758835635,247.28571428571428,0.059586947026891934,9.549999999999983,-0.2296683730662039,773
55,95,2423,14,-17.210000000000008,-0.17207466951166328,0.2857142857142857,-0.011158150584328175,116.28571428571429,0.07175765225623221,11.370000000000005,-0.2438323217678955,774
20,35,2483,39,-20.61999999999999,-0.17959188721162211,0.3076923076923077,-0.003910779644851681,42.46153846153846,-0.02013732617852404,-3.490000000000009,-0.15945456103309807,775
20,25,2493,73,-21.559999999999903,-0.1808669081826173,0.3287671232876712,-0.0021244752645603318,24.301369863013697,-0.07323728443571276,-13.420000000000016,-0.10762962374690455,776
130,190,2328,6,-25.25999999999999,-0.1821840537784527,0.16666666666666666,-0.02033979031925696,282.8333333333333,0.05269030498388294,8.5,-0.23487435876233564,777
185,190,2328,17,-22.720000000000056,-0.1832004455702806,0.29411764705882354,-0.00711113693422817,103.29411764705883,0.05269030498388294,8.5,-0.23589075055416353,778
15,20,2498,78,-28.39,-0.18970298592073143,0.358974358974359,-0.0020878298228473513,23.935897435897434,-0.043105877049642194,-7.650000000000006,-0.14659710887108923,779
140,175,2343,9,-29.510000000000034,-0.21084393457983686,0.3333333333333333,-0.017312130545501292,195.0,0.05412787088764737,8.719999999999999,-0.2649718054674842,780
