vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,-0.2999999999999976,1238,144,120.31000000000014,0.9915107407780586,0.5347222222222222,0.005150345271071884,10.229166666666666,0.5719539272828198,82.43,0.41955681349523877,153
22,1.0000000000000036,0.20000000000000284,1238,128,120.81000000000014,0.9908089404135672,0.546875,0.005727400893289796,10.5546875,0.5719539272828198,82.43,0.41885501313074736,154
22,1.2000000000000037,-0.3999999999999977,1238,124,120.91000000000017,0.9902471846498198,0.5403225806451613,0.0059844644178325196,12.14516129032258,0.5719539272828198,82.43,0.41829325736699996,155
10,2.2000000000000046,0.400000000000003,1250,38,117.98000000000008,0.9897104634183116,0.6052631578947368,0.019929887148167673,42.5,0.597898152066582,84.77000000000001,0.39181231135172956,156
22,1.1000000000000032,0.10000000000000275,1238,123,120.57000000000008,0.9891819014494492,0.5365853658536586,0.005958318701517006,11.471544715447154,0.5719539272828198,82.43,0.4172279741666294,157
22,1.400000000000004,0.10000000000000275,1238,97,118.53000000000009,0.9882716417470165,0.5360824742268041,0.0076153760380753615,15.206185567010309,0.5719539272828198,82.43,0.41631771446419674,158
65,1.600000000000004,-0.4999999999999978,1195,68,118.15,0.9875472125207392,0.6323529411764706,0.010838950989426341,21.16176470588235,0.6065097149340519,85.53,0.38103749758668726,159
65,1.600000000000004,-0.3999999999999977,1195,68,118.15,0.9875472125207392,0.6323529411764706,0.010838950989426341,21.16176470588235,0.6065097149340519,85.53,0.38103749758668726,160
22,0.7000000000000033,-0.4999999999999978,1238,182,117.55000000000024,0.9873920238812237,0.5439560439560439,0.004023861450475707,7.741758241758242,0.5719539272828198,82.43,0.4154380965984039,161
130,2.100000000000005,-0.699999999999998,1130,36,119.65999999999991,0.9872075306547312,0.6666666666666666,0.02048336825290327,39.52777777777778,0.5471556375059756,80.12,0.4400518931487556,162
10,1.900000000000004,0.5000000000000031,1250,69,117.81000000000003,0.9871901913200829,0.6231884057971014,0.01066024693880565,21.028985507246375,0.597898152066582,84.77000000000001,0.38929203925350087,163
65,1.2000000000000037,-0.5999999999999979,1195,94,117.58000000000013,0.9869144863776922,0.5851063829787234,0.007840872887828315,16.02127659574468,0.6065097149340519,85.53,0.38040477144364027,164
22,0.8000000000000034,0.400000000000003,1238,133,118.75000000000006,0.9861544100045552,0.5639097744360902,0.005427173904037332,9.25563909774436,0.5719539272828198,82.43,0.4142004827217354,165
65,1.400000000000004,-0.5999999999999979,1195,83,117.69000000000008,0.9860970410541394,0.5783132530120482,0.008915693512507898,18.349397590361445,0.6065097149340519,85.53,0.3795873261200875,166
65,2.2000000000000046,-1.2999999999999985,1195,45,117.11000000000004,0.9860394721036152,0.5777777777777777,0.017237136073613747,33.93333333333333,0.6065097149340519,85.53,0.3795297571695633,167
65,2.2000000000000046,-1.1999999999999984,1195,45,117.11000000000004,0.9860394721036152,0.5777777777777777,0.017237136073613747,33.93333333333333,0.6065097149340519,85.53,0.3795297571695633,168
65,1.8000000000000043,-2.3999999999999995,1195,60,118.40000000000006,0.9857308692239886,0.5666666666666667,0.012955496498913453,25.25,0.6065097149340519,85.53,0.37922115428993663,169
65,1.8000000000000043,-2.1999999999999993,1195,59,118.37000000000006,0.9853440385351773,0.559322033898305,0.013171778759043117,25.661016949152543,0.6065097149340519,85.53,0.37883432360112534,170
65,1.8000000000000043,-2.099999999999999,1195,59,118.37000000000006,0.9853440385351773,0.559322033898305,0.013171778759043117,25.661016949152543,0.6065097149340519,85.53,0.37883432360112534,171
65,1.8000000000000043,-1.9999999999999991,1195,59,118.37000000000006,0.9853440385351773,0.559322033898305,0.013171778759043117,25.661016949152543,0.6065097149340519,85.53,0.37883432360112534,172
65,1.8000000000000043,-1.899999999999999,1195,59,118.37000000000006,0.9853440385351773,0.559322033898305,0.013171778759043117,25.661016949152543,0.6065097149340519,85.53,0.37883432360112534,173
65,1.8000000000000043,-1.799999999999999,1195,59,118.37000000000006,0.9853440385351773,0.559322033898305,0.013171778759043117,25.661016949152543,0.6065097149340519,85.53,0.37883432360112534,174
10,2.2000000000000046,0.30000000000000293,1250,38,117.78000000000003,0.9847681910269273,0.631578947368421,0.01984752709003048,43.13157894736842,0.597898152066582,84.77000000000001,0.3868700389603452,175
65,1.3000000000000043,-1.1999999999999984,1195,91,116.34000000000015,0.9840168813857075,0.5934065934065934,0.008096843964731955,17.0,0.6065097149340519,85.53,0.3775071664516556,176
22,0.8000000000000034,-0.1999999999999975,1238,162,118.26000000000025,0.9837708414854569,0.5370370370370371,0.004524659879158803,8.75925925925926,0.5719539272828198,82.43,0.4118169142026371,177
22,1.3000000000000043,2.6645352591003757e-15,1238,106,119.28000000000014,0.9835562497535066,0.5471698113207547,0.006954504501447718,14.028301886792454,0.5719539272828198,82.43,0.41160232247068684,178
22,1.2000000000000037,-0.699999999999998,1238,128,121.64000000000021,0.9830009221534879,0.5390625,0.005766626266421917,12.03125,0.5719539272828198,82.43,0.4110469948706681,179
22,1.0000000000000036,-0.699999999999998,1238,148,120.8100000000002,0.9823243337134431,0.5405405405405406,0.004979675479668799,10.20945945945946,0.5719539272828198,82.43,0.4103704064306233,180
65,1.5000000000000036,-0.3999999999999977,1195,74,117.55000000000001,0.981764083500885,0.6081081081081081,0.009907913455772407,19.31081081081081,0.6065097149340519,85.53,0.37525436856683303,181
22,1.2000000000000037,-0.2999999999999976,1238,124,120.11000000000016,0.9806535469567632,0.5403225806451613,0.005942208051228899,12.120967741935484,0.5719539272828198,82.43,0.4086996196739434,182
22,1.2000000000000037,0.5000000000000031,1238,96,120.19,0.977737867342942,0.59375,0.007478751777082587,13.322916666666666,0.5719539272828198,82.43,0.4057839400601222,183
65,1.900000000000004,-1.6999999999999988,1195,54,116.73000000000005,0.9773842118649463,0.5740740740740741,0.0143761824990932,28.074074074074073,0.6065097149340519,85.53,0.37087449693089436,184
22,1.600000000000004,2.6645352591003757e-15,1238,87,118.4900000000001,0.9773625258984959,0.5747126436781609,0.008458973533069595,17.563218390804597,0.5719539272828198,82.43,0.40540859861567613,185
65,2.2000000000000046,-1.4999999999999987,1195,45,116.31000000000006,0.9765433592250774,0.5777777777777777,0.01712702690782973,34.022222222222226,0.6065097149340519,85.53,0.3700336442910255,186
65,1.3000000000000043,-0.8999999999999981,1195,90,114.82000000000016,0.9760925889659078,0.5888888888888889,0.008161577500059723,17.022222222222222,0.6065097149340519,85.53,0.36958287403185586,187
65,2.2000000000000046,-1.3999999999999986,1195,45,116.19000000000005,0.9750225513056936,0.5777777777777777,0.017109933992413624,33.955555555555556,0.6065097149340519,85.53,0.36851283637164167,188
22,1.600000000000004,0.20000000000000284,1238,81,117.9500000000001,0.9742050887388174,0.5925925925925926,0.009040469931571184,18.160493827160494,0.5719539272828198,82.43,0.4022511614559976,189
65,2.2000000000000046,-0.8999999999999981,1195,45,115.89000000000004,0.9730376827009726,0.5777777777777777,0.017071374322367525,33.666666666666664,0.6065097149340519,85.53,0.36652796776692065,190
65,1.5000000000000036,-0.699999999999998,1195,77,116.5800000000001,0.9720571759757564,0.5974025974025974,0.00951341697967633,18.74025974025974,0.6065097149340519,85.53,0.36554746104170444,191
22,1.7000000000000046,0.400000000000003,1238,68,118.84000000000003,0.9716955372806857,0.6323529411764706,0.010728741250616666,21.294117647058822,0.5719539272828198,82.43,0.3997416099978659,192
22,1.3000000000000043,0.30000000000000293,1238,94,120.54000000000008,0.9713208754814879,0.5638297872340425,0.007697287753061805,14.797872340425531,0.5719539272828198,82.43,0.39936694819866814,193
65,1.900000000000004,-1.5999999999999988,1195,54,116.12000000000003,0.9708330258491003,0.5740740740740741,0.014311987792035156,28.055555555555557,0.6065097149340519,85.53,0.3643233109150483,194
130,2.2000000000000046,-0.699999999999998,1130,34,118.4199999999999,0.9705779826416328,0.6764705882352942,0.021483080004766758,41.911764705882355,0.5471556375059756,80.12,0.42342234513565713,195
22,1.400000000000004,2.6645352591003757e-15,1238,100,116.4500000000001,0.9688114446313825,0.53,0.007308895433114854,15.05,0.5719539272828198,82.43,0.39685751734856267,196
22,1.1000000000000032,0.30000000000000293,1238,113,120.41000000000005,0.9687638051161058,0.5663716814159292,0.006344167901863559,11.787610619469026,0.5719539272828198,82.43,0.39680987783328603,197
130,2.3000000000000043,-0.699999999999998,1130,31,118.17999999999992,0.9680356954518072,0.6774193548387096,0.0234636946476016,46.193548387096776,0.5471556375059756,80.12,0.4208800579458316,198
130,2.5000000000000053,-0.699999999999998,1130,25,116.4599999999999,0.9678744073261594,0.72,0.029696906746707313,58.0,0.5471556375059756,80.12,0.42071876982018375,199
22,1.0000000000000036,0.30000000000000293,1238,122,119.74000000000007,0.9660457454677964,0.5655737704918032,0.005872395744940505,10.754098360655737,0.5719539272828198,82.43,0.3940918181849766,200
22,2.3000000000000043,0.400000000000003,1238,40,115.82,0.9654110137655432,0.675,0.018152638899602766,36.1,0.5719539272828198,82.43,0.3934570864827234,201
65,1.3000000000000043,-0.799999999999998,1195,90,113.90000000000018,0.9653269059552274,0.5888888888888889,0.008108894198497224,16.92222222222222,0.6065097149340519,85.53,0.3588171910211755,202
65,1.7000000000000046,-1.6999999999999988,1195,65,115.68000000000006,0.964792793106932,0.6,0.011873921475841367,23.046153846153846,0.6065097149340519,85.53,0.3582830781728801,203
65,1.5000000000000036,-0.4999999999999978,1195,74,115.9,0.9644730320611064,0.6081081081081081,0.009794780833975029,19.33783783783784,0.6065097149340519,85.53,0.3579633171270544,204
130,1.8000000000000043,-0.699999999999998,1130,51,117.13999999999993,0.962856153871829,0.5882352941176471,0.01438394239072268,27.431372549019606,0.5471556375059756,80.12,0.41570051636585337,205
5,1.7000000000000046,0.5000000000000031,1255,86,113.46000000000004,0.9624854592438232,0.5581395348837209,0.008287038836240239,17.38372093023256,0.6309121013605934,87.64000000000001,0.33157335788322984,206
22,0.9000000000000035,-0.09999999999999742,1238,151,118.56000000000014,0.9620695871702747,0.5298013245033113,0.00478757256189139,9.397350993377483,0.5719539272828198,82.43,0.3901156598874549,207
10,0.20000000000000284,-1.899999999999999,1250,301,114.02000000000032,0.9598969476941328,0.5448504983388704,0.002363208748131717,4.415282392026578,0.597898152066582,84.77000000000001,0.3619987956275508,208
65,1.8000000000000043,-2.8,1195,60,115.95000000000007,0.9596599998992088,0.55,0.012720991420332776,25.333333333333332,0.6065097149340519,85.53,0.3531502849651569,209
65,1.8000000000000043,-2.6999999999999997,1195,60,115.95000000000007,0.9596599998992088,0.55,0.012720991420332776,25.333333333333332,0.6065097149340519,85.53,0.3531502849651569,210
65,1.8000000000000043,-2.5999999999999996,1195,60,115.95000000000007,0.9596599998992088,0.55,0.012720991420332776,25.333333333333332,0.6065097149340519,85.53,0.3531502849651569,211
65,2.0000000000000044,-2.3999999999999995,1195,50,115.59,0.9587577142153492,0.58,0.01522443112617419,30.56,0.6065097149340519,85.53,0.35224799928129724,212
65,2.0000000000000044,-2.1999999999999993,1195,49,115.56,0.9583761380372555,0.5714285714285714,0.015531157411376452,31.163265306122447,0.6065097149340519,85.53,0.3518664231032036,213
65,2.0000000000000044,-2.099999999999999,1195,49,115.56,0.9583761380372555,0.5714285714285714,0.015531157411376452,31.163265306122447,0.6065097149340519,85.53,0.3518664231032036,214
65,2.0000000000000044,-1.9999999999999991,1195,49,115.56,0.9583761380372555,0.5714285714285714,0.015531157411376452,31.163265306122447,0.6065097149340519,85.53,0.3518664231032036,215
65,2.0000000000000044,-1.899999999999999,1195,49,115.56,0.9583761380372555,0.5714285714285714,0.015531157411376452,31.163265306122447,0.6065097149340519,85.53,0.3518664231032036,216
65,2.0000000000000044,-1.799999999999999,1195,49,115.56,0.9583761380372555,0.5714285714285714,0.015531157411376452,31.163265306122447,0.6065097149340519,85.53,0.3518664231032036,217
65,1.7000000000000046,-1.5999999999999988,1195,65,115.07000000000005,0.958283323175392,0.6,0.0118205904884393,23.03076923076923,0.6065097149340519,85.53,0.3517736082413401,218
65,2.100000000000005,-1.6999999999999988,1195,48,114.76000000000002,0.9576117982686714,0.5833333333333334,0.015918325888399577,31.8125,0.6065097149340519,85.53,0.35110208333461945,219
130,2.400000000000005,-0.699999999999998,1130,29,117.09999999999991,0.9568258200732138,0.7241379310344828,0.024907779777758356,49.58620689655172,0.5471556375059756,80.12,0.4096701825672382,220
22,1.5000000000000036,0.10000000000000275,1238,87,116.99000000000007,0.9556010857859187,0.5747126436781609,0.008317960937821863,17.229885057471265,0.5719539272828198,82.43,0.38364715850309894,221
22,1.0000000000000036,-0.799999999999998,1238,148,118.91000000000022,0.955228655078465,0.5405405405405406,0.004885083352020187,10.25,0.5719539272828198,82.43,0.3832747277956452,222
65,2.100000000000005,-0.09999999999999742,1195,42,116.79999999999998,0.9550333607282622,0.6190476190476191,0.01732519774338564,34.57142857142857,0.6065097149340519,85.53,0.34852364579421025,223
22,1.400000000000004,0.30000000000000293,1238,88,117.54000000000005,0.9548741402789596,0.5568181818181818,0.008143589820504449,16.03409090909091,0.5719539272828198,82.43,0.38292021299613976,224
10,2.2000000000000046,0.20000000000000284,1250,39,115.11000000000001,0.9534972440885505,0.6153846153846154,0.018930316758463017,42.56410256410256,0.597898152066582,84.77000000000001,0.3555990920219685,225
65,2.7000000000000046,-1.2999999999999985,1195,33,113.81000000000003,0.9533240115966419,0.6363636363636364,0.023085063177598873,46.93939393939394,0.6065097149340519,85.53,0.34681429666259,226
65,2.7000000000000046,-1.1999999999999984,1195,33,113.81000000000003,0.9533240115966419,0.6363636363636364,0.023085063177598873,46.93939393939394,0.6065097149340519,85.53,0.34681429666259,227
22,1.2000000000000037,-0.5999999999999979,1238,127,117.59000000000023,0.9520272593116275,0.5354330708661418,0.0057019059217465464,12.05511811023622,0.5719539272828198,82.43,0.38007333202880766,228
22,1.0000000000000036,-0.5999999999999979,1238,147,116.76000000000022,0.9513612389061135,0.5306122448979592,0.0049191952855758775,10.217687074829932,0.5719539272828198,82.43,0.37940731162329366,229
65,2.100000000000005,-1.5999999999999988,1195,48,114.15,0.9511261193802081,0.5833333333333334,0.01584610684295928,31.791666666666668,0.6065097149340519,85.53,0.34461640444615615,230
65,1.2000000000000037,-1.3999999999999986,1195,99,113.29000000000013,0.9506903564718594,0.5858585858585859,0.007259759432294871,15.595959595959595,0.6065097149340519,85.53,0.3441806415378075,231
22,1.8000000000000043,0.10000000000000275,1238,66,115.63000000000014,0.9497492679019062,0.5757575757575758,0.010875321355944266,23.560606060606062,0.5719539272828198,82.43,0.3777953406190864,232
5,1.7000000000000046,0.20000000000000284,1255,88,112.65000000000006,0.9495660300520121,0.5681818181818182,0.008019432716083831,17.647727272727273,0.6309121013605934,87.64000000000001,0.31865392869141873,233
65,1.600000000000004,-1.3999999999999986,1195,73,114.72000000000008,0.9490382580061452,0.6301369863013698,0.009888855261656924,20.232876712328768,0.6065097149340519,85.53,0.34252854307209324,234
65,2.2000000000000046,-0.799999999999998,1195,45,113.59000000000006,0.9486519793559971,0.5777777777777777,0.016821018103886587,33.53333333333333,0.6065097149340519,85.53,0.3421422644219452,235
65,1.900000000000004,-0.09999999999999742,1195,47,116.30999999999997,0.94845600060728,0.6170212765957447,0.01544077515624649,30.617021276595743,0.6065097149340519,85.53,0.34194628567322805,236
22,1.400000000000004,0.5000000000000031,1238,80,115.24000000000001,0.9478962525971715,0.5875,0.008843751003160257,16.8,0.5719539272828198,82.43,0.3759423253143517,237
