short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,160,598,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.16970815391975935,24.829999999999984,-0.29306621400658805,758
25,165,593,3,-23.77000000000001,-0.1272379412859045,0.0,-0.044325021268320976,31.666666666666668,0.15650763616704966,23.159999999999997,-0.28374557745295415,759
45,155,603,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.17195096897897688,25.109999999999985,-0.3005888194731011,760
10,160,598,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.16970815391975935,24.829999999999984,-0.29844588538578865,761
10,165,593,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.15650763616704966,23.159999999999997,-0.2869663807258964,762
20,135,623,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.24041458288033613,33.16999999999999,-0.3714796576084911,763
35,170,588,4,-24.830000000000013,-0.13332895559259206,0.0,-0.0349455170459759,22.0,0.14605236724034,21.809999999999974,-0.27938132283293204,764
20,165,593,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.15650763616704966,23.159999999999997,-0.29103232464751816,765
20,160,598,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.16970815391975935,24.829999999999984,-0.30771198414160095,766
25,170,588,3,-26.20999999999998,-0.13941953011101338,0.0,-0.04877509829212675,32.666666666666664,0.14605236724034,21.809999999999974,-0.28547189735135337,767
25,175,583,3,-26.269999999999982,-0.1399346395942035,0.0,-0.04896516454673024,35.333333333333336,0.15799445158671088,23.349999999999994,-0.2979290911809144,768
20,150,608,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.18888502952414044,27.189999999999998,-0.33343754599929154,769
10,155,603,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.17195096897897688,25.109999999999985,-0.31665726122817084,770
20,155,603,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.17195096897897688,25.109999999999985,-0.3176143779414319,771
15,135,623,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.24041458288033613,33.16999999999999,-0.39647539540647825,772
15,155,603,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.17195096897897688,25.109999999999985,-0.35021766170750035,773
10,150,608,7,-33.58000000000004,-0.17972840520135946,0.0,-0.027784449961948416,33.42857142857143,0.18888502952414044,27.189999999999998,-0.3686134347254999,774
10,145,613,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.21143908827068714,29.869999999999976,-0.3923808212013927,775
15,140,618,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.23113445075893813,32.129999999999995,-0.42280459181967533,776
10,135,623,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.24041458288033613,33.16999999999999,-0.4370494893104212,777
15,145,613,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.21143908827068714,29.869999999999976,-0.4140905970715426,778
10,140,618,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.23113445075893813,32.129999999999995,-0.4349938154063615,779
15,150,608,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.18888502952414044,27.189999999999998,-0.39479241126966547,780
