vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.3000000000000043,-1.799999999999999,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4549
65,1.3000000000000043,-1.6999999999999988,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4550
65,1.3000000000000043,-1.5999999999999988,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4551
65,1.3000000000000043,-1.4999999999999987,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4552
65,1.3000000000000043,-1.3999999999999986,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4553
65,1.3000000000000043,-1.2999999999999985,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4554
65,1.3000000000000043,-1.1999999999999984,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4555
65,1.3000000000000043,-1.0999999999999983,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4556
65,1.3000000000000043,-0.9999999999999982,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4557
65,1.3000000000000043,-0.8999999999999981,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4558
22,-1.3999999999999986,-0.8999999999999981,108,49,1.4600000000000364,0.01032582311286867,0.5102040816326531,0.0002525111401829282,1.5714285714285714,-0.012032246420406678,-2.0,0.02235806953327535,4559
22,-1.3999999999999986,-0.799999999999998,108,49,1.4600000000000364,0.01032582311286867,0.5102040816326531,0.0002525111401829282,1.5714285714285714,-0.012032246420406678,-2.0,0.02235806953327535,4560
22,-1.2999999999999985,-0.8999999999999981,108,49,1.4600000000000364,0.01032582311286867,0.5102040816326531,0.0002525111401829282,1.5714285714285714,-0.012032246420406678,-2.0,0.02235806953327535,4561
22,-1.2999999999999985,-0.799999999999998,108,49,1.4600000000000364,0.01032582311286867,0.5102040816326531,0.0002525111401829282,1.5714285714285714,-0.012032246420406678,-2.0,0.02235806953327535,4562
10,0.20000000000000284,0.9000000000000035,120,13,1.8299999999999557,0.01021657029783074,0.6153846153846154,0.0008077725947413217,3.3076923076923075,0.004833873829774182,0.789999999999992,0.005382696468056558,4563
22,1.2000000000000037,-3.0,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4564
22,1.2000000000000037,-2.9,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4565
22,1.2000000000000037,-2.8,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4566
22,1.2000000000000037,-2.6999999999999997,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4567
22,1.2000000000000037,-2.5999999999999996,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4568
22,1.2000000000000037,-2.4999999999999996,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4569
22,1.2000000000000037,-2.3999999999999995,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4570
22,1.2000000000000037,-2.2999999999999994,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4571
22,1.2000000000000037,-2.1999999999999993,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4572
22,1.2000000000000037,-2.099999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4573
22,1.2000000000000037,-1.9999999999999991,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4574
22,1.2000000000000037,-1.899999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4575
22,1.2000000000000037,-1.799999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4576
22,1.2000000000000037,-1.6999999999999988,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4577
22,1.2000000000000037,-1.5999999999999988,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4578
22,1.2000000000000037,-1.4999999999999987,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4579
22,1.2000000000000037,-1.3999999999999986,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4580
22,1.3000000000000043,-3.0,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4581
22,1.3000000000000043,-2.9,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4582
22,1.3000000000000043,-2.8,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4583
22,1.3000000000000043,-2.6999999999999997,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4584
22,1.3000000000000043,-2.5999999999999996,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4585
22,1.3000000000000043,-2.4999999999999996,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4586
22,1.3000000000000043,-2.3999999999999995,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4587
22,1.3000000000000043,-2.2999999999999994,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4588
22,1.3000000000000043,-2.1999999999999993,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4589
22,1.3000000000000043,-2.099999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4590
22,1.3000000000000043,-1.9999999999999991,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4591
22,1.3000000000000043,-1.899999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4592
22,1.3000000000000043,-1.799999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4593
22,1.3000000000000043,-1.6999999999999988,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4594
22,1.3000000000000043,-1.5999999999999988,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4595
22,1.3000000000000043,-1.4999999999999987,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4596
22,1.3000000000000043,-1.3999999999999986,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4597
22,1.400000000000004,-3.0,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4598
22,1.400000000000004,-2.9,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4599
22,1.400000000000004,-2.8,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4600
22,1.400000000000004,-2.6999999999999997,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4601
22,1.400000000000004,-2.5999999999999996,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4602
22,1.400000000000004,-2.4999999999999996,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4603
22,1.400000000000004,-2.3999999999999995,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4604
22,1.400000000000004,-2.2999999999999994,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4605
22,1.400000000000004,-2.1999999999999993,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4606
22,1.400000000000004,-2.099999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4607
22,1.400000000000004,-1.9999999999999991,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4608
22,1.400000000000004,-1.899999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4609
22,1.400000000000004,-1.799999999999999,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4610
22,1.400000000000004,-1.6999999999999988,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4611
22,1.400000000000004,-1.5999999999999988,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4612
22,1.400000000000004,-1.4999999999999987,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4613
22,1.400000000000004,-1.3999999999999986,108,11,1.789999999999992,0.010209873201741715,0.45454545454545453,0.0012139702957859903,12.818181818181818,-0.012032246420406678,-2.0,0.022242119622148393,4614
22,0.7000000000000033,-0.09999999999999742,108,17,1.92999999999995,0.010195098508337441,0.5294117647058824,0.0007425261034681963,6.9411764705882355,-0.012032246420406678,-2.0,0.02222734492874412,4615
22,-0.699999999999998,-3.0,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4616
22,-0.699999999999998,-2.9,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4617
22,-0.699999999999998,-2.8,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4618
22,-0.699999999999998,-2.6999999999999997,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4619
22,-0.699999999999998,-2.5999999999999996,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4620
22,-0.699999999999998,-2.4999999999999996,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4621
22,-0.699999999999998,-2.3999999999999995,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4622
22,-0.699999999999998,-2.2999999999999994,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4623
22,-0.699999999999998,-2.1999999999999993,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4624
22,-0.699999999999998,-2.099999999999999,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4625
22,-0.699999999999998,-1.9999999999999991,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4626
22,-0.699999999999998,-1.899999999999999,108,46,1.780000000000058,0.010190960603405408,0.5434782608695652,0.00026022695726961005,1.7608695652173914,-0.012032246420406678,-2.0,0.022223207023812086,4627
65,-0.09999999999999742,1.0000000000000036,65,5,1.6999999999999886,0.010142991922596156,0.8,0.002042871059701712,3.8,-0.008512950552436171,-1.4099999999999966,0.018655942475032328,4628
65,2.6645352591003757e-15,1.0000000000000036,65,5,1.6999999999999886,0.010142991922596156,0.8,0.002042871059701712,3.8,-0.008512950552436171,-1.4099999999999966,0.018655942475032328,4629
22,1.7000000000000046,-3.0,108,8,1.6999999999999886,0.010120142596780735,0.625,0.001718729712535158,18.125,-0.012032246420406678,-2.0,0.022152389017187413,4630
