short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.4493085672203585,54.91000000000001,-0.5145602327848141,752
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.4472953096911261,54.74000000000001,-0.512816866259047,753
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.3964049195837276,50.28,-0.46210836047648185,754
15,140,1121,3,-8.559999999999988,-0.06869377710417279,0.0,-0.02344235362701841,123.33333333333333,0.4887786837017736,58.150000000000006,-0.5574724608059464,755
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.3571373841084975,46.610000000000014,-0.42655902853883787,756
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.4004902348383017,50.650000000000006,-0.47170699498798896,757
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.4503766786767114,55.0,-0.5217353158013829,758
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.3571373841084975,46.610000000000014,-0.4299966441250507,759
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.4607835051546392,55.870000000000005,-0.5345019707675315,760
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.47464823911414533,57.010000000000005,-0.548670850842921,761
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.4472953096911261,54.74000000000001,-0.5221646188920768,762
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.3571373841084975,46.610000000000014,-0.43316214565057376,763
15,135,1126,3,-9.519999999999982,-0.07623719757524494,0.0,-0.02607958221188707,122.66666666666667,0.4912856782015662,58.35000000000001,-0.5675228757768112,764
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.3964049195837276,50.28,-0.4728940843138305,765
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.3571373841084975,46.610000000000014,-0.4337714907812359,766
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.4004902348383017,50.650000000000006,-0.47968305218557783,767
160,165,1096,7,-9.41000000000001,-0.08055037737976423,0.5714285714285714,-0.009597826251677488,83.57142857142857,0.5141049752094375,60.14,-0.5946553525892018,768
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.3964049195837276,50.28,-0.4777475656251957,769
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.47464823911414533,57.010000000000005,-0.561078678113964,770
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.4004902348383017,50.650000000000006,-0.4902577775775342,771
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.4472953096911261,54.74000000000001,-0.5379326157019257,772
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.47464823911414533,57.010000000000005,-0.5682622430134744,773
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.3571373841084975,46.610000000000014,-0.45624125780509495,774
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.4004902348383017,50.650000000000006,-0.5018143005497933,775
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.3571373841084975,46.610000000000014,-0.46324359157551176,776
165,170,1091,6,-16.53,-0.13431581850570773,0.5,-0.021812167924657733,96.66666666666667,0.5312527016512492,61.45,-0.6655685201569569,777
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.3964049195837276,50.28,-0.5481630090996147,778
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.3571373841084975,46.610000000000014,-0.509131022134225,779
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.3964049195837276,50.28,-0.55180343530328,780
