ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.20000000000000284,2.800000000000005,107,1,1.5,0.009251264339459775,1.0,0.009251264339459775,22.0,-0.021666864537575714,-3.6500000000000057,0.03091812887703549,3220
22,0.20000000000000284,2.9000000000000057,107,1,1.5,0.009251264339459775,1.0,0.009251264339459775,22.0,-0.021666864537575714,-3.6500000000000057,0.03091812887703549,3221
22,0.20000000000000284,3.0000000000000053,107,1,1.5,0.009251264339459775,1.0,0.009251264339459775,22.0,-0.021666864537575714,-3.6500000000000057,0.03091812887703549,3222
22,0.30000000000000293,2.800000000000005,107,1,1.5,0.009251264339459775,1.0,0.009251264339459775,22.0,-0.021666864537575714,-3.6500000000000057,0.03091812887703549,3223
22,0.30000000000000293,2.9000000000000057,107,1,1.5,0.009251264339459775,1.0,0.009251264339459775,22.0,-0.021666864537575714,-3.6500000000000057,0.03091812887703549,3224
22,0.30000000000000293,3.0000000000000053,107,1,1.5,0.009251264339459775,1.0,0.009251264339459775,22.0,-0.021666864537575714,-3.6500000000000057,0.03091812887703549,3225
22,-2.1999999999999993,1.0000000000000036,107,21,1.230000000000075,0.009235905706549419,0.47619047619047616,0.0004866571555448668,1.5238095238095237,-0.021666864537575714,-3.6500000000000057,0.030902770244125133,3226
22,-2.1999999999999993,1.1000000000000032,107,21,1.230000000000075,0.009235905706549419,0.47619047619047616,0.0004866571555448668,1.5238095238095237,-0.021666864537575714,-3.6500000000000057,0.030902770244125133,3227
65,-2.2999999999999994,1.7000000000000046,64,4,1.4099999999999966,0.0091891995184894,0.5,0.002310003009111855,2.0,0.034783700634143155,5.539999999999992,-0.025594501115653756,3228
65,-2.1999999999999993,1.7000000000000046,64,4,1.4099999999999966,0.0091891995184894,0.5,0.002310003009111855,2.0,0.034783700634143155,5.539999999999992,-0.025594501115653756,3229
65,-2.099999999999999,1.7000000000000046,64,4,1.4099999999999966,0.0091891995184894,0.5,0.002310003009111855,2.0,0.034783700634143155,5.539999999999992,-0.025594501115653756,3230
65,-1.9999999999999991,1.7000000000000046,64,4,1.4099999999999966,0.0091891995184894,0.5,0.002310003009111855,2.0,0.034783700634143155,5.539999999999992,-0.025594501115653756,3231
65,-1.899999999999999,1.7000000000000046,64,4,1.4099999999999966,0.0091891995184894,0.5,0.002310003009111855,2.0,0.034783700634143155,5.539999999999992,-0.025594501115653756,3232
5,-0.1999999999999975,-1.799999999999999,124,33,1.419999999999959,0.0091687642258933,0.5757575757575758,0.0004130154956304926,3.909090909090909,-0.04079851006867652,-7.009999999999991,0.04996727429456982,3233
5,-0.1999999999999975,-1.6999999999999988,124,33,1.419999999999959,0.0091687642258933,0.5757575757575758,0.0004130154956304926,3.909090909090909,-0.04079851006867652,-7.009999999999991,0.04996727429456982,3234
10,-0.3999999999999977,-1.799999999999999,119,28,1.4600000000000364,0.009010068240720148,0.5714285714285714,0.00048602744118684497,4.392857142857143,-0.030130053551462366,-5.1200000000000045,0.039140121792182514,3235
5,-0.8999999999999981,1.600000000000004,124,11,1.030000000000058,0.008990430583736053,0.7272727272727273,0.0009061284117012851,3.090909090909091,-0.04079851006867652,-7.009999999999991,0.04978894065241257,3236
65,-3.0,2.100000000000005,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3237
65,-3.0,2.2000000000000046,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3238
65,-2.9,2.100000000000005,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3239
65,-2.9,2.2000000000000046,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3240
65,-2.8,2.100000000000005,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3241
65,-2.8,2.2000000000000046,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3242
65,-2.6999999999999997,2.100000000000005,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3243
65,-2.6999999999999997,2.2000000000000046,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3244
65,-2.5999999999999996,2.100000000000005,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3245
65,-2.5999999999999996,2.2000000000000046,64,2,1.3700000000000045,0.008911549289525311,0.5,0.004576682206289262,2.0,0.034783700634143155,5.539999999999992,-0.025872151344617844,3246
22,-1.799999999999999,2.0000000000000044,107,4,1.1599999999999966,0.008825926135787254,0.5,0.0023113741076951633,3.25,-0.021666864537575714,-3.6500000000000057,0.03049279067336297,3247
22,-1.799999999999999,2.100000000000005,107,4,1.1599999999999966,0.008825926135787254,0.5,0.0023113741076951633,3.25,-0.021666864537575714,-3.6500000000000057,0.03049279067336297,3248
22,-0.2999999999999976,-2.6999999999999997,107,23,1.2800000000000296,0.008822724203222165,0.5217391304347826,0.0004893879379718481,5.173913043478261,-0.021666864537575714,-3.6500000000000057,0.03048958874079788,3249
22,-0.2999999999999976,-2.5999999999999996,107,23,1.2800000000000296,0.008822724203222165,0.5217391304347826,0.0004893879379718481,5.173913043478261,-0.021666864537575714,-3.6500000000000057,0.03048958874079788,3250
22,-0.2999999999999976,-2.4999999999999996,107,23,1.2800000000000296,0.008822724203222165,0.5217391304347826,0.0004893879379718481,5.173913043478261,-0.021666864537575714,-3.6500000000000057,0.03048958874079788,3251
22,-0.2999999999999976,-2.3999999999999995,107,23,1.2800000000000296,0.008822724203222165,0.5217391304347826,0.0004893879379718481,5.173913043478261,-0.021666864537575714,-3.6500000000000057,0.03048958874079788,3252
5,-0.2999999999999976,-3.0,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3253
5,-0.2999999999999976,-2.9,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3254
5,-0.2999999999999976,-2.8,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3255
5,-0.2999999999999976,-2.6999999999999997,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3256
5,-0.2999999999999976,-2.5999999999999996,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3257
5,-0.2999999999999976,-2.4999999999999996,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3258
5,-0.2999999999999976,-2.3999999999999995,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3259
5,-0.2999999999999976,-2.2999999999999994,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3260
5,-0.2999999999999976,-2.1999999999999993,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3261
5,-0.2999999999999976,-2.099999999999999,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3262
5,-0.2999999999999976,-1.9999999999999991,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3263
5,-0.2999999999999976,-1.899999999999999,124,35,1.32000000000005,0.008766293363394961,0.5714285714285714,0.0003701308550238361,3.5428571428571427,-0.04079851006867652,-7.009999999999991,0.04956480343207148,3264
22,-1.3999999999999986,2.2000000000000046,107,4,1.1299999999999955,0.008764650720214151,0.75,0.0023984803038246405,7.0,-0.021666864537575714,-3.6500000000000057,0.030431515257789865,3265
5,1.2000000000000037,-3.0,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3266
5,1.2000000000000037,-2.9,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3267
5,1.2000000000000037,-2.8,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3268
5,1.2000000000000037,-2.6999999999999997,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3269
5,1.2000000000000037,-2.5999999999999996,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3270
5,1.2000000000000037,-2.4999999999999996,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3271
5,1.2000000000000037,-2.3999999999999995,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3272
5,1.2000000000000037,-2.2999999999999994,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3273
5,1.2000000000000037,-2.1999999999999993,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3274
5,1.2000000000000037,-2.099999999999999,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3275
5,1.2000000000000037,-1.9999999999999991,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3276
5,1.2000000000000037,-1.899999999999999,124,14,1.450000000000017,0.008688758456893764,0.6428571428571429,0.0008529224070515452,11.142857142857142,-0.04079851006867652,-7.009999999999991,0.04948726852557028,3277
65,-0.799999999999998,0.30000000000000293,64,3,1.3499999999999943,0.008614306310608999,0.3333333333333333,0.0029647457753276076,20.666666666666668,0.034783700634143155,5.539999999999992,-0.026169394323534156,3278
65,-0.799999999999998,0.400000000000003,64,3,1.3499999999999943,0.008614306310608999,0.3333333333333333,0.0029647457753276076,20.666666666666668,0.034783700634143155,5.539999999999992,-0.026169394323534156,3279
65,-0.699999999999998,0.30000000000000293,64,3,1.3499999999999943,0.008614306310608999,0.3333333333333333,0.0029647457753276076,20.666666666666668,0.034783700634143155,5.539999999999992,-0.026169394323534156,3280
65,-0.699999999999998,0.400000000000003,64,3,1.3499999999999943,0.008614306310608999,0.3333333333333333,0.0029647457753276076,20.666666666666668,0.034783700634143155,5.539999999999992,-0.026169394323534156,3281
65,-0.5999999999999979,0.30000000000000293,64,3,1.3499999999999943,0.008614306310608999,0.3333333333333333,0.0029647457753276076,20.666666666666668,0.034783700634143155,5.539999999999992,-0.026169394323534156,3282
65,-0.5999999999999979,0.400000000000003,64,3,1.3499999999999943,0.008614306310608999,0.3333333333333333,0.0029647457753276076,20.666666666666668,0.034783700634143155,5.539999999999992,-0.026169394323534156,3283
5,-0.699999999999998,1.7000000000000046,124,8,1.0600000000000591,0.008563345017378321,0.875,0.0011777015475192693,3.875,-0.04079851006867652,-7.009999999999991,0.04936185508605484,3284
5,-1.3999999999999986,1.5000000000000036,124,15,1.2699999999999818,0.008482273738541046,0.5333333333333333,0.0005942017831083834,1.9333333333333333,-0.04079851006867652,-7.009999999999991,0.049280783807217565,3285
10,-1.5999999999999988,-1.799999999999999,119,50,1.2000000000000455,0.008459064887747614,0.46,0.00024392999593941366,1.82,-0.030130053551462366,-5.1200000000000045,0.03858911843920998,3286
5,-1.799999999999999,-1.5999999999999988,124,58,1.249999999999858,0.008439989137739579,0.43103448275862066,0.000193256309417771,1.5689655172413792,-0.04079851006867652,-7.009999999999991,0.0492384992064161,3287
5,-1.799999999999999,-1.4999999999999987,124,58,1.249999999999858,0.008439989137739579,0.43103448275862066,0.000193256309417771,1.5689655172413792,-0.04079851006867652,-7.009999999999991,0.0492384992064161,3288
5,-1.799999999999999,-1.3999999999999986,124,58,1.249999999999858,0.008439989137739579,0.43103448275862066,0.000193256309417771,1.5689655172413792,-0.04079851006867652,-7.009999999999991,0.0492384992064161,3289
22,2.9000000000000057,2.800000000000005,107,1,1.3400000000000034,0.008264462809917328,1.0,0.008264462809917328,127.0,-0.021666864537575714,-3.6500000000000057,0.029931327347493042,3290
22,2.9000000000000057,2.9000000000000057,107,1,1.3400000000000034,0.008264462809917328,1.0,0.008264462809917328,127.0,-0.021666864537575714,-3.6500000000000057,0.029931327347493042,3291
22,2.9000000000000057,3.0000000000000053,107,1,1.3400000000000034,0.008264462809917328,1.0,0.008264462809917328,127.0,-0.021666864537575714,-3.6500000000000057,0.029931327347493042,3292
22,3.0000000000000053,2.800000000000005,107,1,1.3400000000000034,0.008264462809917328,1.0,0.008264462809917328,127.0,-0.021666864537575714,-3.6500000000000057,0.029931327347493042,3293
22,3.0000000000000053,2.9000000000000057,107,1,1.3400000000000034,0.008264462809917328,1.0,0.008264462809917328,127.0,-0.021666864537575714,-3.6500000000000057,0.029931327347493042,3294
22,3.0000000000000053,3.0000000000000053,107,1,1.3400000000000034,0.008264462809917328,1.0,0.008264462809917328,127.0,-0.021666864537575714,-3.6500000000000057,0.029931327347493042,3295
10,-3.0,1.2000000000000037,119,23,0.7899999999999352,0.008215508738958821,0.5217391304347826,0.00042052302967685875,1.6521739130434783,-0.030130053551462366,-5.1200000000000045,0.03834556229042119,3296
10,-2.9,1.2000000000000037,119,23,0.7899999999999352,0.008215508738958821,0.5217391304347826,0.00042052302967685875,1.6521739130434783,-0.030130053551462366,-5.1200000000000045,0.03834556229042119,3297
10,-2.8,1.2000000000000037,119,23,0.7899999999999352,0.008215508738958821,0.5217391304347826,0.00042052302967685875,1.6521739130434783,-0.030130053551462366,-5.1200000000000045,0.03834556229042119,3298
10,-2.6999999999999997,1.2000000000000037,119,23,0.7899999999999352,0.008215508738958821,0.5217391304347826,0.00042052302967685875,1.6521739130434783,-0.030130053551462366,-5.1200000000000045,0.03834556229042119,3299
10,-1.1999999999999984,0.5000000000000031,119,24,0.7900000000000773,0.008203219898821335,0.6666666666666666,0.00043313427350951766,2.875,-0.030130053551462366,-5.1200000000000045,0.0383332734502837,3300
22,-1.2999999999999985,2.2000000000000046,107,4,1.039999999999992,0.008181886623899626,0.75,0.0022533002805958102,7.25,-0.021666864537575714,-3.6500000000000057,0.02984875116147534,3301
5,-0.4999999999999978,1.600000000000004,124,10,0.9000000000000625,0.0081611441388163,0.8,0.0009248366521775186,4.5,-0.04079851006867652,-7.009999999999991,0.04895965420749282,3302
5,-0.5999999999999979,-0.8999999999999981,124,32,0.8100000000000591,0.008138379352828906,0.53125,0.00036175393246228385,3.1875,-0.04079851006867652,-7.009999999999991,0.048936889421505425,3303
5,-1.6999999999999988,-3.0,124,60,0.8899999999998442,0.008137814573403457,0.43333333333333335,0.00019728175345641862,1.5333333333333334,-0.04079851006867652,-7.009999999999991,0.048936324642079976,3304
